lat,lon,alt,gs,track
51.363079,0.510389,800,0.0,0.0
51.366242,0.509848,900,0.0,0.0
51.367272,0.510087,1000,56.0,0.0
51.369144,0.510414,1100,57.0,0.0
51.371325,0.509844,1200,63.0,0.0
51.373916,0.508789,1300,69.0,0.0
51.376015,0.506687,1400,69.0,0.0
51.378702,0.502412,1500,80.0,0.0
51.379335,0.501927,1600,68.0,0.0
51.382674,0.496909,1700,69.0,0.0
51.383181,0.496739,1800,75.0,0.0
51.385901,0.492545,1800,69.0,0.0
51.387127,0.491608,1900,74.0,0.0
51.390247,0.487046,1900,87.0,0.0
51.392193,0.483941,1900,86.0,0.0
51.394054,0.481727,1900,87.0,0.0
51.397118,0.48032,2000,73.0,0.0
51.397073,0.4764,1900,76.0,0.0
51.397804,0.474946,2000,81.0,0.0
51.400046,0.473177,2000,79.0,0.0
51.402553,0.46934,2000,81.0,0.0
51.405074,0.46477,1900,82.0,0.0
51.406946,0.462995,2000,88.0,0.0
51.408583,0.458826,2000,90.0,0.0
51.410617,0.455318,1900,97.0,0.0
51.412844,0.450743,1900,102.0,0.0
51.413756,0.448302,2000,100.0,0.0
51.414843,0.442461,2000,100.0,0.0
51.413959,0.43492,2000,114.0,0.0
51.412497,0.429819,1900,126.0,0.0
51.410618,0.424784,1900,142.0,0.0
51.407965,0.421928,1800,147.0,0.0
51.40285,0.418165,1800,146.0,0.0
51.399014,0.41817,1700,155.0,0.0
51.396532,0.419208,1800,161.0,0.0
51.392571,0.419741,1700,170.0,0.0
51.391621,0.424401,1800,165.0,0.0
51.38815,0.429806,1800,173.0,0.0
51.386743,0.436401,1800,161.0,0.0
51.386035,0.441205,1700,157.0,0.0
51.386362,0.447088,1700,140.0,0.0
51.385294,0.455121,1700,122.0,0.0
51.385028,0.45966,1700,106.0,0.0
51.386434,0.466075,1700,82.0,0.0
51.387487,0.476177,1700,91.0,0.0
51.390233,0.477593,1700,93.0,0.0
51.391949,0.481528,1700,91.0,0.0
51.393169,0.485191,1600,87.0,0.0
51.395196,0.49423,1600,90.0,0.0
51.396796,0.49462,1600,82.0,0.0
51.398377,0.499485,1600,88.0,0.0
51.39901,0.50145,1700,89.0,0.0
51.399873,0.503288,1700,84.0,0.0
51.40184,0.508466,1700,99.0,0.0
51.402642,0.510514,1600,86.0,0.0
51.403778,0.51308,1700,83.0,0.0
51.404958,0.515972,1700,85.0,0.0
51.406742,0.521197,1700,97.0,0.0
51.408502,0.524646,1700,91.0,0.0
51.409409,0.528926,1700,95.0,0.0
51.411332,0.534011,1700,95.0,0.0
51.413512,0.538244,1800,99.0,0.0
51.415134,0.540671,1800,91.0,0.0
51.417493,0.545844,1800,83.0,0.0
51.42046,0.548054,1800,88.0,0.0
51.423873,0.553798,1900,79.0,0.0
51.427337,0.544677,1900,84.0,0.0
51.428273,0.544623,1800,92.0,0.0
51.432031,0.542079,1800,115.0,0.0
51.434709,0.541898,1900,102.0,0.0
51.438517,0.54101,1900,92.0,0.0
51.441408,0.54053,1900,89.0,0.0
51.445771,0.538513,1900,89.0,0.0
