lat,lon,alt,gs,track
41.341187,-71.819397,375,101.0,236.3
41.339458,-71.82287,450,103.8,238.0
41.338348,-71.8255,500,105.1,242.2
41.337662,-71.827393,550,105.2,245.9
41.337296,-71.828796,575,104.4,249.8
41.336975,-71.8302,625,103.1,256.0
41.336792,-71.831665,650,101.0,262.0
41.336665,-71.833357,700,99.0,268.8
41.336746,-71.834595,750,97.3,274.1
41.336884,-71.835815,775,95.4,279.7
41.337112,-71.836853,825,93.0,286.9
41.337456,-71.838039,850,91.8,293.8
41.337936,-71.839355,900,91.1,301.1
41.338623,-71.840576,950,89.8,307.8
41.339447,-71.841797,1000,90.5,314.1
41.340342,-71.842908,1025,91.6,319.9
41.341232,-71.84375,1050,92.9,326.0
41.342285,-71.844604,1100,93.9,332.1
41.343322,-71.845218,1125,94.5,337.0
41.344346,-71.845717,1150,95.8,341.8
41.346068,-71.846341,1225,96.8,346.2
41.348007,-71.847046,1300,93.6,342.0
41.34956,-71.847839,1350,92.3,337.0
41.350845,-71.848633,1425,90.8,333.1
41.352127,-71.84967,1450,92.1,327.9
41.354215,-71.851397,1550,92.1,327.9
41.356124,-71.85302,1625,91.0,324.4
41.357346,-71.854309,1675,90.9,320.4
41.359289,-71.856703,1775,89.9,317.2
41.36157,-71.859575,1875,90.5,315.0
41.363754,-71.862549,1975,91.9,315.0
41.366043,-71.865662,2075,93.4,314.1
41.368181,-71.868564,2175,93.3,315.0
41.370712,-71.871887,2275,93.3,315.0
41.373001,-71.875,2375,94.1,316.3
41.375244,-71.87793,2475,93.3,315.0
41.377351,-71.880736,2575,93.3,315.0
41.380051,-71.884338,2675,94.8,315.0
41.38266,-71.887756,2775,94.8,315.9
41.385315,-71.891235,2875,96.2,315.0
41.38797,-71.894656,2950,96.9,316.2
41.390671,-71.898214,3050,97.6,315.0
41.393505,-71.901877,3125,97.6,315.8
41.395972,-71.90507,3225,99.0,316.6
41.398905,-71.908839,3325,99.0,315.8
41.401382,-71.912072,3425,97.6,315.8
41.404037,-71.915505,3525,97.6,315.8
41.406784,-71.919001,3625,97.6,315.8
41.409164,-71.922184,3725,97.6,315.0
41.411707,-71.925574,3825,97.6,315.0
41.414081,-71.928768,3925,97.6,315.0
41.416672,-71.932234,4025,96.2,315.0
41.419052,-71.935355,4125,96.2,315.0
41.421623,-71.93886,4225,96.2,315.0
41.424179,-71.942284,4325,96.2,315.0
41.426834,-71.945718,4425,96.2,315.8
41.429536,-71.949207,4500,96.2,315.8
41.432143,-71.952593,4600,96.9,316.2
41.434937,-71.956329,4675,97.6,315.0
41.437124,-71.959236,4775,97.6,315.0
41.439778,-71.962813,4850,97.6,315.0
41.442338,-71.966262,4950,97.6,315.0
41.445038,-71.969839,5050,97.6,315.0
41.4478,-71.973433,5125,97.6,315.8
41.44986,-71.97618,5225,97.6,315.0
41.452423,-71.979613,5325,97.6,315.0
41.455032,-71.982984,5425,97.6,315.0
41.457504,-71.986354,5525,97.6,315.0
41.460075,-71.989767,5625,96.2,315.0
41.46286,-71.993408,5700,97.6,315.0
41.465286,-71.996592,5800,96.9,316.2
41.468124,-72.000275,5875,96.9,316.2
41.470828,-72.00382,5950,97.6,315.0
41.473526,-72.007391,6050,96.2,315.8
41.476273,-72.010949,6125,96.9,316.2
41.478975,-72.014487,6200,96.9,316.2
41.481628,-72.01794,6300,97.6,315.0
41.484283,-72.021436,6375,97.6,315.0
41.487075,-72.025154,6450,97.6,315.0
41.489729,-72.028731,6550,97.6,315.0
41.492477,-72.032297,6625,97.6,315.0
41.495268,-72.035948,6700,96.9,316.2
41.498061,-72.039653,6800,97.6,315.8
41.500761,-72.043166,6875,97.6,315.8
41.503555,-72.046842,6950,97.6,315.0
41.507629,-72.05221,7075,97.6,315.0
41.511748,-72.057665,7175,97.6,315.0
41.515751,-72.062967,7300,99.0,315.0
41.519577,-72.068065,7425,99.0,315.0
41.523293,-72.072931,7550,99.0,315.0
41.527405,-72.078303,7675,99.0,315.8
41.531579,-72.083662,7775,99.7,316.2
41.535095,-72.088228,7900,100.4,315.0
41.539214,-72.09369,8025,100.4,315.0
41.543518,-72.099401,8125,100.4,315.0
41.547733,-72.104932,8250,100.4,315.0
41.551849,-72.110388,8350,100.4,315.0
41.556205,-72.11611,8425,105.4,316.1
41.558207,-72.118665,8425,109.6,316.1
41.559697,-72.120645,8425,113.9,316.1
41.561646,-72.123122,8425,118.1,316.0
41.564212,-72.12633,8425,122.3,316.0
41.568054,-72.131424,8425,126.6,316.0
41.572586,-72.137229,8425,130.8,315.9
41.581284,-72.14859,8425,134.4,315.0
41.588605,-72.158395,8425,135.8,313.8
41.595961,-72.168295,8400,134.4,315.0
41.60313,-72.177685,8400,133.0,316.2
41.610992,-72.187979,8425,133.7,315.9
41.61969,-72.199527,8425,137.2,315.0
41.628501,-72.211346,8400,134.4,315.0
41.637206,-72.222971,8400,135.8,315.0
41.646004,-72.23466,8425,137.2,315.0
41.654244,-72.245711,8400,137.9,315.9
41.663132,-72.25733,8400,134.4,315.0
41.671701,-72.268833,8400,130.1,315.0
41.680023,-72.279864,8400,125.9,315.0
41.688227,-72.290806,8400,127.3,315.0
41.696411,-72.301837,8400,128.7,315.0
41.7048,-72.313034,8400,130.1,315.0
41.713165,-72.324122,8425,132.9,315.0
41.721954,-72.335919,8425,134.4,315.0
41.730776,-72.34759,8400,134.4,315.0
41.739481,-72.359087,8400,134.4,315.0
41.74823,-72.370938,8400,135.8,315.0
41.756973,-72.382549,8400,135.1,315.9
41.765551,-72.393962,8400,134.4,315.0
41.774256,-72.405587,8400,135.8,315.0
41.783066,-72.417318,8400,134.4,315.0
41.791946,-72.429054,8400,134.4,315.0
41.800552,-72.440539,8400,134.4,315.0
41.809217,-72.452215,8400,134.4,315.0
41.817922,-72.463585,8400,134.4,315.0
41.826691,-72.475184,8400,134.4,315.0
41.835342,-72.486857,8425,134.4,315.0
41.843432,-72.497693,8400,135.1,315.9
41.852091,-72.509191,8425,134.4,315.0
41.859558,-72.519504,8425,135.1,314.1
41.868338,-72.531419,8400,135.8,315.0
41.877183,-72.543108,8400,137.2,315.0
41.885935,-72.554925,8400,137.2,315.0
41.893433,-72.564822,8400,135.8,316.2
41.900848,-72.574498,8400,135.8,315.0
41.908373,-72.58469,8400,137.9,314.1
41.917171,-72.596634,8400,138.6,315.0
41.926071,-72.608643,8425,137.9,314.1
41.934219,-72.619566,8400,138.6,315.0
41.9431,-72.631364,8400,137.2,315.0
41.951889,-72.643412,8400,134.4,315.0
41.960358,-72.654835,8400,131.5,315.0
41.968798,-72.666321,8400,131.5,315.0
41.97741,-72.677818,8400,131.5,315.0
41.985992,-72.689292,8400,132.9,315.0
41.994553,-72.70084,8400,134.4,315.0
42.003293,-72.712566,8400,134.4,315.0
42.011905,-72.724318,8400,134.4,315.0
42.01973,-72.734611,8400,133.7,315.9
42.028519,-72.746471,8400,134.4,315.0
42.035339,-72.755959,8400,133.0,313.8
42.042304,-72.765517,8400,131.5,315.0
42.05059,-72.776567,8400,128.7,315.0
42.057312,-72.785735,8400,130.1,313.8
42.064041,-72.794911,8400,131.5,315.0
42.072609,-72.80646,8400,132.9,315.0
42.081221,-72.818022,8400,134.4,315.0
42.089833,-72.829774,8400,137.2,315.0
42.098492,-72.841655,8400,134.4,315.0
42.105377,-72.850779,8400,130.8,315.9
42.113846,-72.862077,8400,131.5,315.0
42.121078,-72.87219,8400,132.2,314.1
