lat,lon,alt,gs,track
34.894318,-116.741732,3400,100.1,357.7
34.900909,-116.742292,3600,108.2,356.8
34.907867,-116.743077,3800,112.2,356.4
34.91185,-116.74644,3900,110.3,355.8
34.914551,-116.751877,4000,101.6,336.2
34.918442,-116.755913,4100,91.8,303.0
34.922195,-116.757651,4100,92.7,316.3
34.926132,-116.760958,4200,77.8,332.5
34.929382,-116.765218,4100,82.4,326.9
34.93309,-116.769366,4100,83.7,319.8
34.936981,-116.773513,4100,85.8,319.2
34.940918,-116.777717,4200,87.9,318.7
34.945312,-116.781753,4200,89.3,318.6
34.949982,-116.785733,4200,91.6,319.9
34.957352,-116.786574,4100,93.9,321.0
34.963669,-116.784836,4100,108.3,355.8
34.970169,-116.786013,4200,111.1,13.5
34.977036,-116.785004,4200,116.3,356.0
34.982895,-116.783883,4200,119.0,1.4
35.009308,-116.781977,4200,0.0,0.0
35.016312,-116.781081,4200,118.2,3.4
35.023682,-116.780184,4200,120.3,4.3
