lat,lon,alt,gs,track
51.88212,-0.375538,-50.0,5.8,278.4
51.882073,-0.375805,-50.0,5.8,253.1
51.882027,-0.375938,-50.0,6.2,244.7
51.881905,-0.376282,-50.0,7.8,241.9
51.881794,-0.376625,-50.0,8.8,241.9
51.881503,-0.377388,-50.0,9.2,236.2
51.881142,-0.378056,-50.0,7.8,225.0
51.880898,-0.37838,-50.0,7.2,219.4
51.880749,-0.378564,-50.0,7.8,219.4
51.880467,-0.378952,-50.0,9.2,219.4
51.880096,-0.379437,-50.0,10.2,219.4
51.879845,-0.379752,-50.0,11.8,216.6
51.879699,-0.379887,-50.0,11.8,210.9
51.879547,-0.379993,-50.0,11.2,205.3
51.879432,-0.380058,-50.0,10.8,199.7
51.87928,-0.380116,-50.0,10.8,191.2
51.879158,-0.380123,-50.0,10.8,185.6
51.87846,-0.379826,-50.0,12.8,154.7
51.878256,-0.379581,-50.0,12.2,140.6
51.878197,-0.379474,-50.0,12.2,137.8
51.875965,-0.374482,-50.0,11.8,174.4
51.875556,-0.374546,-50.0,10.2,191.2
51.875288,-0.374718,-50.0,9.2,205.3
51.875015,-0.375428,-50.0,7.8,250.3
51.874974,-0.37569,-50.0,7.8,253.1
51.874912,-0.376022,-50.0,8.2,255.9
51.874858,-0.376377,-50.0,9.2,255.9
51.874753,-0.377045,-50.0,8.8,255.9
51.874683,-0.377407,-50.0,9.2,253.1
51.874625,-0.377731,-50.0,10.2,255.9
51.87452,-0.37838,-50.0,11.2,255.9
51.87445,-0.378799,-50.0,8.8,255.9
51.874322,-0.379524,-50.0,6.8,255.9
51.874283,-0.379734,-50.0,5.8,253.1
51.874241,-0.379887,-50.0,4.2,250.3
51.874183,-0.380039,-50.0,2.2,239.1
51.874157,-0.380068,-50.0,0.0,239.1
51.874125,-0.380096,-50.0,0.0,233.4
51.874054,-0.380216,-50.0,4.2,227.8
51.873985,-0.380327,-50.0,5.8,225.0
51.873745,-0.38055,-50.0,5.8,205.3
51.873642,-0.380624,-50.0,3.8,205.3
51.873252,-0.380917,-50.0,8.2,205.3
51.873182,-0.380974,-50.0,8.8,205.3
51.872484,-0.380955,-50.0,6.8,163.1
51.872429,-0.380828,-50.0,6.2,137.8
51.872498,-0.38068,-50.0,2.8,81.6
51.874237,-0.37064,225,108.0,74.4
51.874832,-0.367151,225,115.2,74.4
51.874928,-0.366669,225,123.5,74.5
51.876091,-0.35965,275,123.5,74.5
51.876251,-0.358689,300,144.8,75.2
51.876836,-0.355148,400,144.8,75.2
51.877348,-0.35202,500,144.8,75.2
51.877814,-0.349197,600,144.6,75.6
51.878174,-0.34696,700,142.9,75.0
51.878586,-0.344436,800,143.1,74.6
51.878931,-0.342331,900,141.9,74.9
51.879303,-0.340118,1000,141.9,74.9
51.879676,-0.337906,1100,141.9,74.9
51.880048,-0.33577,1200,140.9,74.8
51.880508,-0.333079,1300,140.9,74.8
51.881026,-0.330048,1400,143.1,74.6
51.881561,-0.326769,1500,146.0,74.9
51.882097,-0.323715,1600,149.2,74.8
51.882748,-0.319519,1700,153.3,74.9
51.883347,-0.316154,1800,155.8,74.4
51.883959,-0.312653,1900,158.9,74.3
51.88475,-0.308228,2000,163.3,74.0
51.885588,-0.303421,2100,168.0,73.4
51.886551,-0.298338,2200,172.1,73.5
51.88731,-0.294037,2275,176.0,73.8
51.887512,-0.292845,2300,179.1,73.8
51.888107,-0.289579,2350,182.0,74.1
51.888474,-0.287426,2400,185.2,74.0
51.889206,-0.283195,2475,190.0,74.4
51.889824,-0.279694,2575,193.4,74.1
51.890476,-0.276031,2675,196.3,74.3
51.891081,-0.272293,2775,198.5,74.2
51.891815,-0.268348,2875,201.4,74.4
51.892273,-0.265379,2975,203.5,75.5
51.892776,-0.261593,3075,207.0,77.4
51.89313,-0.257797,3150,210.7,82.6
51.893234,-0.25276,3250,214.0,88.9
51.893051,-0.248603,3325,216.3,93.2
51.892639,-0.244372,3375,218.9,97.6
51.892059,-0.240936,3425,222.9,104.3
51.891081,-0.236664,3475,226.0,111.0
51.889572,-0.231826,3525,229.4,117.2
51.888153,-0.228189,3600,232.2,124.7
51.886093,-0.224106,3675,235.3,131.2
51.883896,-0.220617,3775,238.5,137.6
51.881212,-0.217209,3850,240.7,141.8
51.878326,-0.21431,3950,244.4,147.9
51.875748,-0.212229,4000,246.0,154.0
51.87246,-0.210266,4100,248.0,160.0
51.869248,-0.208893,4175,250.1,166.4
51.86571,-0.208054,4250,251.2,172.4
51.862244,-0.207849,4350,252.1,178.6
51.858821,-0.20813,4425,252.8,184.5
51.854677,-0.209351,4500,253.8,190.0
51.850983,-0.211041,4550,254.2,193.6
51.8483,-0.212708,4600,255.2,201.1
51.844986,-0.215421,4625,255.8,207.0
51.842248,-0.218201,4650,254.9,212.5
51.839362,-0.221786,4650,254.9,218.3
51.837174,-0.225143,4675,253.2,224.4
51.834893,-0.229416,4675,252.1,230.3
51.832855,-0.234128,4700,250.5,236.6
51.831528,-0.238062,4725,248.9,240.6
51.830284,-0.242691,4800,246.5,247.1
