lat,lon,alt,gs,track,vs
40.990456,-81.758444,1175,73.2,194.2,896
40.988525,-81.759094,1275,71.6,195.4,832
40.985801,-81.760067,1350,72.5,195.2,576
40.983613,-81.760816,1425,74.7,192.4,640
40.982914,-81.760941,1450,74.7,187.7,768
40.982263,-81.760941,1475,74.0,178.4,768
40.981564,-81.760753,1500,74.2,169.9,704
40.981238,-81.760628,1500,74.2,166.0,640
40.980606,-81.760315,1525,75.4,158.2,512
40.980075,-81.759942,1525,76.5,151.1,256
40.979462,-81.759338,1525,77.4,147.1,192
40.97905,-81.758789,1525,80.7,137.0,64
40.9785,-81.757996,1550,81.7,129.5,256
40.978043,-81.75708,1550,83.2,122.7,384
40.977561,-81.755947,1575,84.1,116.9,384
40.977328,-81.754948,1575,84.8,109.3,384
40.977127,-81.753784,1600,84.9,102.2,384
40.977049,-81.752701,1600,86.3,94.7,320
40.977036,-81.751648,1625,87.0,89.3,320
40.977142,-81.750891,1625,88.8,82.2,256
40.977375,-81.749829,1625,90.3,74.6,192
40.9777,-81.748768,1625,91.4,66.8,128
40.978134,-81.747742,1650,93.3,59.0,0
40.978683,-81.746826,1650,95.9,50.5,-64
40.979469,-81.745772,1625,97.6,44.2,-64
40.980194,-81.744934,1625,100.2,36.1,64
40.981155,-81.744202,1650,100.5,31.2,320
40.982216,-81.743525,1675,99.4,23.7,512
40.983519,-81.742963,1700,97.7,17.9,640
40.985504,-81.742249,1750,94.8,14.0,576
40.988388,-81.741394,1800,92.8,11.2,384
40.992132,-81.740528,1825,95.2,9.1,-64
40.994552,-81.740029,1800,99.3,9.3,-64
40.999161,-81.739093,1825,104.1,8.3,0
41.007773,-81.73747,1850,103.8,7.2,0
41.016991,-81.735972,1850,104.9,7.7,128
41.026703,-81.734192,1875,105.8,7.1,64
41.029129,-81.733948,1875,105.2,3.3,0
41.031097,-81.733948,1875,106.0,358.4,-64
41.032928,-81.734131,1850,106.6,354.1,0
41.034988,-81.734558,1850,106.5,350.3,-64
41.036542,-81.735035,1850,106.2,345.8,-64
41.038358,-81.735722,1850,106.9,340.9,-64
41.040453,-81.736846,1850,105.7,336.6,192
41.042455,-81.738156,1875,104.2,333.2,128
41.044281,-81.739502,1875,103.6,329.2,0
41.046505,-81.741402,1850,105.1,325.9,-192
41.04846,-81.743337,1850,105.6,322.7,-128
41.050644,-81.745667,1850,106.4,319.6,0
41.052567,-81.748047,1850,105.4,316.1,0
41.054605,-81.750578,1850,104.9,318.9,256
41.055815,-81.751764,1875,103.8,324.0,320
41.056979,-81.752701,1875,103.0,331.0,256
41.057863,-81.7532,1875,102.7,337.7,128
41.059027,-81.753637,1875,103.6,344.9,64
41.060005,-81.753887,1875,104.4,350.6,-64
41.061127,-81.753967,1875,105.0,358.4,-64
41.062088,-81.753845,1875,105.4,4.9,-64
41.063049,-81.753662,1875,104.9,11.0,0
41.063915,-81.753263,1875,105.3,18.3,64
41.0648,-81.752701,1875,104.7,26.1,64
41.065684,-81.751952,1875,104.3,34.5,0
41.066345,-81.75116,1875,103.4,41.9,-64
41.067034,-81.750141,1875,103.6,49.7,-128
41.067546,-81.74908,1875,103.2,56.5,-128
41.067965,-81.748019,1875,102.4,63.9,-128
41.068338,-81.746833,1875,102.2,70.0,-128
41.06857,-81.745397,1875,101.4,77.5,-128
41.068757,-81.743774,1850,101.4,84.9,-64
41.068757,-81.742151,1850,100.0,90.0,0
41.068634,-81.740906,1850,99.0,98.1,0
41.068384,-81.739717,1850,98.2,104.7,0
41.068012,-81.738469,1850,96.9,111.8,0
41.067639,-81.737407,1850,96.7,118.4,-64
41.066986,-81.736206,1850,95.4,125.2,-64
41.066289,-81.735098,1850,95.7,131.2,-64
41.065451,-81.734037,1850,94.2,138.0,64
41.06466,-81.733225,1850,93.5,145.5,128
41.063682,-81.732538,1875,92.6,152.3,128
41.062683,-81.731995,1875,91.8,159.6,128
41.061913,-81.731727,1875,90.7,166.0,128
41.061076,-81.731602,1875,89.7,172.9,64
41.060191,-81.731602,1875,89.0,180.6,64
41.059296,-81.731689,1875,89.7,187.1,64
41.058469,-81.731977,1875,88.8,194.4,128
41.057648,-81.732361,1875,89.5,200.3,64
41.056793,-81.732975,1875,89.4,206.6,64
41.056091,-81.733582,1875,89.9,214.6,0
41.055359,-81.734375,1875,90.0,220.9,0
41.054605,-81.735472,1875,91.4,228.1,-64
41.05394,-81.736572,1875,92.9,236.0,-64
41.053441,-81.737844,1875,93.5,241.2,-64
41.052975,-81.739093,1875,94.0,246.2,-64
41.052567,-81.740784,1875,95.2,252.9,64
41.052231,-81.742588,1875,95.1,257.9,128
41.051998,-81.744399,1900,95.8,262.8,128
41.051951,-81.746271,1900,96.1,267.6,192
41.051971,-81.74762,1900,96.3,274.2,192
41.0522,-81.749146,1900,95.9,281.4,128
41.052475,-81.750244,1925,97.4,289.2,64
