lat,lon,alt,gs,track,vs
40.340927,-75.238953,3000,51.4,217.1,192
40.34175,-75.239306,3000,47.1,287.3,128
40.344311,-75.239182,3000,47.1,287.3,128
40.344776,-75.237746,3000,56.5,13.3,0
40.34491,-75.237488,3000,60.8,53.7,0
40.345707,-75.23631,3000,60.8,53.7,0
40.348081,-75.239681,3000,63.4,38.0,0
40.34761,-75.239746,3000,34.0,222.6,0
40.347198,-75.240173,3000,36.9,192.5,0
40.346237,-75.240051,3000,50.3,197.4,0
40.345276,-75.237305,3000,55.0,160.9,0
40.345288,-75.233751,2900,55.0,160.9,0
40.345381,-75.231379,2800,61.0,90.0,-320
40.344124,-75.229631,2800,59.0,89.0,-256
40.343307,-75.228882,3100,18.0,90.0,512
40.342728,-75.230505,3100,18.0,90.0,512
40.343147,-75.231504,3200,51.9,236.0,320
40.345707,-75.230567,3300,28.1,4.1,320
40.3461,-75.22876,3400,28.1,4.1,320
40.345614,-75.227758,3400,55.1,74.2,704
40.343628,-75.227722,3400,55.1,74.2,704
40.344681,-75.231018,3500,55.1,74.2,704
40.3461,-75.228149,3600,55.1,74.2,704
40.345734,-75.22699,3600,59.4,102.6,384
40.34317,-75.228638,3700,59.4,102.6,384
40.343799,-75.229943,3700,59.4,102.6,384
40.344962,-75.23013,3800,47.8,307.4,384
40.345893,-75.229693,3700,44.9,11.6,448
40.34743,-75.227134,3900,44.9,11.6,448
40.344916,-75.225698,3900,44.9,11.6,448
40.344406,-75.225525,3900,51.0,195.9,256
40.34404,-75.226013,3900,48.4,187.1,256
40.345825,-75.22821,3900,51.5,294.1,64
40.346592,-75.228008,3900,47.8,15.8,0
40.34729,-75.226562,3900,39.1,32.5,0
40.345963,-75.224426,4000,39.1,32.5,0
40.345056,-75.224325,4000,39.1,32.5,0
40.34459,-75.224387,4000,54.3,173.7,384
40.344171,-75.225636,4000,49.0,178.8,256
40.3461,-75.227844,4100,53.6,233.3,192
40.347107,-75.227173,4100,53.6,233.3,192
40.347523,-75.226947,4100,48.6,32.4,256
40.347616,-75.224263,4100,48.6,32.4,256
40.347107,-75.223083,4100,57.3,119.2,128
40.34491,-75.223267,4100,53.5,162.6,64
40.343938,-75.224575,4100,53.5,162.6,64
40.344124,-75.226135,4200,59.6,229.1,256
40.345276,-75.227173,4200,59.6,229.1,256
40.347656,-75.227539,4200,51.0,334.4,192
40.347849,-75.223576,4200,51.0,334.4,192
40.347565,-75.222107,4200,60.1,92.9,0
40.346832,-75.221741,4200,56.6,98.1,0
40.345093,-75.222046,4200,47.0,182.4,0
40.345047,-75.225708,4200,47.0,182.4,0
40.346918,-75.22651,4200,51.7,312.6,0
40.347569,-75.226635,4200,51.7,312.6,0
40.347977,-75.22583,4200,56.1,355.9,64
40.349944,-75.223077,4300,55.0,27.0,192
40.349304,-75.220032,4300,63.5,82.8,256
40.346964,-75.218645,4300,59.4,147.4,128
40.34878,-75.216897,4300,59.4,147.4,128
40.348984,-75.21814,4300,11.7,301.0,0
40.348389,-75.218262,4300,35.1,273.3,0
40.34697,-75.216675,4300,35.1,273.3,0
40.347702,-75.21521,4400,40.6,128.0,320
40.348297,-75.215088,4500,40.6,128.0,320
40.3485,-75.215211,4500,42.5,15.0,768
40.349075,-75.215088,4500,41.1,4.2,832
40.350998,-75.21521,4500,47.0,0.0,576
40.351806,-75.215149,4600,52.0,1.1,512
40.349899,-75.211182,4600,42.2,84.6,448
40.34903,-75.211365,4600,40.0,178.6,192
40.348547,-75.212277,4600,48.4,187.1,128
40.349664,-75.214837,4600,51.0,208.1,192
40.350082,-75.214783,4700,51.0,208.1,192
40.35141,-75.213745,4700,51.0,208.1,192
40.351501,-75.212402,4700,50.3,47.4,320
40.348022,-75.21106,4800,63.2,169.1,256
40.347931,-75.211426,4800,55.8,212.6,192
40.347942,-75.211591,4800,54.5,224.3,128
40.351666,-75.211091,4900,59.1,56.0,256
40.349618,-75.208595,4900,59.1,56.0,256
40.348547,-75.209656,4900,57.7,146.3,0
40.34864,-75.213276,5000,57.7,146.3,0
40.349579,-75.21344,5100,58.6,306.7,512
40.350449,-75.213379,5000,48.8,331.9,512
40.354065,-75.213013,4900,48.8,331.9,512
40.356554,-75.211528,5000,48.8,331.9,512
40.357086,-75.210266,5000,48.8,331.9,512
40.357407,-75.209778,4900,68.1,40.2,64
40.357269,-75.207703,4900,63.9,72.7,-256
40.357224,-75.20697,4900,62.0,90.0,-320
40.354248,-75.230774,4600,425.5,260.0,-576
40.365352,-75.213151,4500,87.8,329.9,0
40.357956,-75.218811,4500,67.4,324.7,0
