lat,lon,alt,gs,track,vs
59.799375,10.67568,2300,107.6,343.2,0
59.80161,10.67407,2300,104.4,339.8,-64
59.803619,10.672302,2300,99.4,336.3,-64
59.805222,10.670837,2300,94.8,335.1,-64
59.806684,10.669429,2300,90.4,335.1,0
59.80822,10.668103,2275,85.9,335.2,-64
59.80957,10.666809,2300,81.4,335.3,-64
59.81092,10.665546,2300,77.0,335.4,-64
59.811813,10.66452,2275,73.8,331.7,-64
59.812363,10.663747,2275,71.6,324.1,-64
59.812912,10.662598,2275,70.0,316.7,0
59.81337,10.661499,2275,67.4,310.8,0
59.813667,10.660527,2275,66.0,305.1,0
59.814056,10.659027,2300,62.7,298.6,-64
59.816666,10.649597,2275,58.2,298.8,0
59.818497,10.642822,2300,58.6,297.4,0
59.818771,10.641357,2275,58.3,292.2,-64
59.818881,10.640259,2275,58.2,286.0,-64
59.819,10.638977,2300,57.7,279.0,0
59.81902,10.637417,2275,58.1,273.0,0
59.819,10.635956,2300,57.1,266.0,0
59.818881,10.634671,2275,57.7,261.0,0
59.818648,10.633156,2275,56.0,254.5,0
59.818405,10.632019,2300,56.3,250.3,0
59.818089,10.630788,2275,55.0,243.0,-64
59.817719,10.62973,2300,55.5,236.0,0
59.817169,10.628448,2275,54.7,230.2,-64
59.816666,10.62735,2300,54.5,225.7,0
59.816088,10.626431,2300,54.6,221.3,0
59.815292,10.625244,2275,53.6,216.7,0
59.814272,10.623874,2275,53.5,212.8,0
59.810222,10.618665,2300,52.7,213.4,0
59.806229,10.613251,2300,53.3,214.3,0
59.802155,10.607849,2300,54.1,213.7,0
59.798025,10.60228,2300,54.1,213.7,0
59.797348,10.60144,2300,52.8,209.5,-64
59.796862,10.601144,2300,52.4,203.6,0
59.796303,10.60086,2275,51.9,195.6,0
59.795698,10.60067,2275,51.8,190.0,-64
59.795197,10.600616,2300,52.1,183.3,0
59.794767,10.600765,2275,51.1,176.6,-64
59.794301,10.600954,2275,50.8,169.8,0
59.793836,10.601238,2275,51.2,163.0,-64
59.793417,10.601712,2275,50.2,156.5,-64
59.792998,10.602185,2275,51.1,149.4,-64
59.792672,10.602848,2275,50.0,143.1,-64
59.792299,10.603511,2275,50.2,135.8,-64
59.791855,10.604553,2275,50.3,131.0,-64
