lat,lon,alt,gs,track,vs
24.632355,118.250834,4650,264.1,51.6,1600
24.637161,118.257497,4800,275.5,51.6,1472
24.645996,118.269653,5150,275.5,51.6,1472
24.714397,118.31809,7650,315.9,17.7,1984
24.737347,118.326071,8200,315.9,17.7,2048
24.747123,118.329439,8450,316.9,17.6,2048
24.779251,118.340708,9200,321.6,17.9,1984
24.785751,118.343048,9350,321.9,18.1,1984
24.796555,118.346965,9600,321.3,18.3,1728
24.851898,118.366547,9875,325.4,17.7,-64
24.858755,118.368565,9850,323.6,14.7,-64
24.898911,118.361206,10325,311.0,350.8,1536
24.902481,118.358459,10400,311.0,350.8,1536
24.908008,118.353225,10525,311.9,321.8,1472
24.929398,118.30541,11275,312.6,315.5,1472
24.944458,118.258667,11950,347.9,289.5,1664
24.946367,118.252794,12075,353.3,289.5,2048
24.95172,118.236211,12475,354.6,289.6,2304
24.955994,118.223063,12825,354.6,289.6,2304
24.960297,118.210042,13100,351.1,290.0,2240
24.96492,118.196157,13350,352.4,290.1,1728
24.971695,118.175964,13650,353.7,290.2,1536
24.978149,118.156382,13800,356.5,290.0,256
24.988822,118.123964,13825,353.2,289.0,-64
24.995178,118.097534,13800,352.1,282.3,0
24.997528,118.083024,13800,352.1,282.3,0
25.000626,118.062032,13800,349.5,279.2,0
25.001221,118.058268,13800,349.5,279.2,0
25.009552,118.003794,13800,352.1,279.8,0
25.009771,118.002388,13800,352.1,279.8,0
25.024761,117.858167,15000,349.5,261.9,2496
25.02383,117.853244,15100,349.5,261.9,2496
25.0222,117.844538,15275,349.3,258.3,1728
25.018895,117.827281,15575,352.6,258.0,1792
25.015078,117.807381,15925,353.6,258.1,1792
25.012936,117.796239,16100,353.6,258.1,1792
25.009026,117.77577,16450,359.7,258.1,1792
25.006652,117.763436,16675,360.7,258.2,1920
25.002462,117.74167,17025,363.8,258.1,1600
24.997467,117.716014,17400,367.4,257.7,1600
24.995636,117.706858,17550,368.4,257.8,1536
24.994781,117.702493,17625,369.3,257.8,2112
24.994269,117.699746,17675,369.3,257.8,2112
24.993713,117.697042,17750,368.4,257.8,2624
24.990875,117.682546,18075,367.2,257.9,2432
