lat,lon,alt,gs,track
19.272953,-99.536583,11925,230.0,156.0
19.267925,-99.534332,12225,232.0,157.0
19.255875,-99.52907,12975,235.8,157.6
19.249695,-99.526373,13350,237.2,157.4
19.243332,-99.523577,13750,238.5,157.3
19.236328,-99.520487,14150,241.1,157.1
19.231847,-99.518455,14400,243.3,157.0
19.228169,-99.516807,14575,248.2,156.7
19.219391,-99.512787,14975,252.6,156.7
19.213272,-99.510015,15250,256.2,156.5
19.205033,-99.50627,15625,261.6,156.6
19.195955,-99.502175,16025,268.8,156.8
19.187157,-99.49818,16400,273.2,156.7
19.178146,-99.494149,16800,278.6,156.8
19.167023,-99.489098,17200,287.2,156.8
19.155441,-99.483899,17600,287.2,156.8
19.150892,-99.48185,17750,297.0,156.8
19.13958,-99.476757,18150,304.6,156.8
19.127849,-99.471513,18525,310.0,156.8
19.121192,-99.468517,18725,313.2,156.9
19.109161,-99.463103,19125,319.9,156.8
19.099266,-99.458629,19450,323.4,156.7
19.093002,-99.455501,19650,323.4,156.7
19.088885,-99.453086,19775,325.8,151.4
19.084462,-99.44999,19925,327.3,146.2
19.077107,-99.443498,20200,328.4,137.5
19.067052,-99.430564,20650,332.0,123.4
19.058304,-99.409888,21275,334.4,114.2
19.056198,-99.397283,21600,336.9,104.6
19.056702,-99.379532,22075,341.6,86.5
19.059723,-99.366875,22425,341.6,86.5
19.062836,-99.358782,22625,341.6,86.5
19.065353,-99.353485,22800,345.7,63.4
19.072586,-99.339311,23200,348.1,61.9
19.078923,-99.326594,23575,350.2,62.6
19.08609,-99.311943,23975,352.9,62.8
19.093354,-99.29703,24375,353.8,62.9
19.100555,-99.282221,24775,355.1,62.9
19.106994,-99.268965,25175,355.6,62.7
19.114517,-99.253627,25550,357.8,62.7
19.12324,-99.235807,25925,361.4,62.7
19.132085,-99.217879,26300,364.1,62.5
19.140465,-99.2008,26675,366.7,62.7
19.149263,-99.182922,27050,369.0,62.7
19.158201,-99.164745,27425,371.7,62.6
19.166885,-99.147148,27800,373.9,62.6
19.176041,-99.128462,28175,375.3,62.2
19.180639,-99.119851,28325,376.1,59.5
19.185341,-99.11226,28425,377.8,55.7
19.190002,-99.105802,28550,378.6,51.4
19.195312,-99.099377,28625,380.1,47.7
19.201029,-99.093284,28725,381.9,44.2
19.207034,-99.087641,28800,384.0,40.0
19.213943,-99.082015,28875,386.2,36.4
19.220993,-99.077061,28950,388.7,32.2
19.228169,-99.07266,29050,390.4,29.1
19.235478,-99.068814,29125,391.9,25.1
19.244064,-99.064996,29200,394.6,21.6
19.252396,-99.062053,29275,396.3,17.5
19.260616,-99.059776,29350,397.8,13.4
19.269135,-99.057978,29425,400.6,9.6
19.277802,-99.056854,29500,402.1,5.8
19.286034,-99.05633,29575,404.3,2.1
19.294878,-99.05643,29675,406.2,358.2
19.313825,-99.057628,29850,410.9,356.2
19.344772,-99.059454,30125,417.5,357.1
19.376159,-99.061124,30400,423.5,357.2
19.406324,-99.062772,30675,427.6,357.0
19.416412,-99.063328,30800,427.6,357.0
19.425339,-99.063819,30950,426.6,356.9
19.447586,-99.065094,31325,424.6,356.9
19.470986,-99.066417,31675,423.6,356.9
19.496357,-99.067915,32000,424.7,356.8
19.521652,-99.06941,32325,424.7,356.8
19.547424,-99.070912,32650,424.6,356.9
19.572784,-99.072402,32975,424.7,356.8
19.599144,-99.073958,33300,424.7,356.8
19.62377,-99.075456,33625,424.7,356.8
19.6497,-99.076954,33950,424.6,356.9
19.676056,-99.078484,34275,424.6,356.9
19.700767,-99.079951,34600,423.7,356.8
19.726231,-99.081449,34925,422.6,356.9
19.751649,-99.082947,35250,421.7,356.7
19.768616,-99.083781,35400,423.1,358.6
19.778458,-99.083633,35475,425.3,2.2
19.7883,-99.0828,35575,426.3,5.9
19.798508,-99.081279,35675,428.1,9.7
19.80942,-99.078852,35750,429.3,13.2
19.818832,-99.076031,35825,430.3,16.8
19.827529,-99.072909,35900,431.5,20.2
19.838655,-99.068115,36025,432.4,23.0
19.859045,-99.059076,36200,434.0,21.8
19.868729,-99.055481,36275,432.9,18.7
19.876465,-99.053127,36350,433.0,15.1
19.887442,-99.050587,36450,432.6,11.5
19.896939,-99.049089,36525,431.8,7.6
19.90732,-99.04809,36625,432.0,3.8
19.917709,-99.047781,36700,431.0,0.3
19.929479,-99.04819,36800,430.6,356.9
