lat,lon,alt,gs,track
29.975684,-95.295905,10775,325.7,356.3
29.987549,-95.296703,10950,329.5,356.7
30.000458,-95.297564,11125,333.6,356.6
30.012554,-95.298431,11300,336.7,356.2
30.024994,-95.299449,11475,339.9,355.8
30.037831,-95.300519,11650,342.9,355.8
30.050633,-95.301562,11825,346.8,356.2
30.063621,-95.302496,12000,349.6,356.6
30.086151,-95.304135,12300,353.8,356.1
30.106522,-95.305966,12625,356.3,355.2
30.127351,-95.307935,12950,358.0,355.7
30.148453,-95.309574,13300,359.7,356.3
30.169144,-95.311136,13625,361.9,356.0
30.190063,-95.312859,13950,362.9,355.9
30.21082,-95.314471,14275,363.8,356.2
30.232327,-95.316064,14600,365.8,356.2
30.254425,-95.317814,14925,366.9,356.1
30.277343,-95.319635,15250,368.8,356.1
30.300619,-95.321393,15550,370.8,356.1
30.32329,-95.323206,15875,371.9,356.0
30.346752,-95.324963,16200,373.8,356.3
30.370308,-95.326886,16500,375.0,355.7
30.392853,-95.3288,16825,376.0,355.7
30.416519,-95.330793,17150,376.0,355.9
30.439857,-95.332654,17450,376.9,356.0
30.462807,-95.334467,17775,375.8,356.2
30.486053,-95.336232,18100,374.8,356.2
30.509313,-95.338092,18400,374.9,356.0
30.53183,-95.339894,18725,373.8,356.2
30.55363,-95.341498,19050,374.8,356.3
30.576534,-95.343365,19375,375.0,355.9
30.599391,-95.345233,19700,374.9,356.0
30.621964,-95.347057,20025,375.1,355.6
30.635469,-95.348584,20200,374.6,353.2
30.650208,-95.350988,20425,373.4,351.2
30.668242,-95.354572,20675,372.4,349.3
30.688492,-95.35946,20975,371.5,347.7
30.710092,-95.364679,21300,372.4,348.5
30.731415,-95.369676,21625,372.8,348.2
30.754084,-95.375226,21950,374.2,348.0
30.776962,-95.380823,22275,375.0,348.1
30.800311,-95.386432,22600,375.0,348.1
30.82219,-95.39176,22925,375.0,348.1
30.845032,-95.397303,23250,376.0,348.2
30.867416,-95.402688,23575,376.0,348.2
30.890625,-95.408289,23900,376.9,348.2
30.895091,-95.409338,23925,377.9,348.2
30.897491,-95.409959,23925,378.9,348.3
30.928207,-95.417391,24000,388.3,348.1
