lat,lon,alt,gs,track,vs
45.627731,-122.409467,300,81.1,267.2,512
45.627686,-122.410539,400,82.2,266.5,640
45.627524,-122.413513,400,82.4,264.4,768
45.627365,-122.415161,500,83.7,262.5,704
45.626872,-122.420586,600,88.6,263.5,640
45.626547,-122.424431,700,90.5,264.3,640
45.626312,-122.42742,700,90.9,261.8,896
45.626175,-122.428291,700,91.2,257.3,960
45.626129,-122.428559,800,90.1,252.6,1024
45.625616,-122.43013,800,89.9,242.9,960
45.625259,-122.430837,800,89.2,232.7,832
45.624619,-122.431641,900,89.1,225.0,704
45.624266,-122.431984,900,89.4,216.4,448
45.62366,-122.432396,900,90.9,204.0,256
45.623009,-122.432739,900,91.9,194.5,192
45.622217,-122.432808,900,93.3,184.9,256
45.621643,-122.432779,900,94.2,170.8,320
45.62096,-122.432533,900,95.3,164.8,320
45.620355,-122.432121,900,95.9,156.6,256
45.619812,-122.431641,900,97.1,147.6,256
45.619217,-122.430904,900,97.3,140.4,256
45.618805,-122.430167,1000,98.4,132.1,320
45.618446,-122.429306,1000,99.6,121.5,512
45.618027,-122.42809,1000,99.4,118.9,512
45.617795,-122.427177,1000,100.7,111.0,512
45.617003,-122.424019,1100,103.7,109.1,384
45.616013,-122.419716,1100,106.6,106.9,768
45.615746,-122.417908,1100,107.1,101.3,576
45.615601,-122.415764,1200,108.3,94.2,512
45.61556,-122.412758,1200,108.0,90.0,640
45.615601,-122.408931,1300,109.0,89.5,640
45.615601,-122.408596,1200,109.0,89.5,640
45.615601,-122.40739,1300,109.0,90.0,704
45.615653,-122.403008,1300,110.0,88.4,640
45.615793,-122.400879,1400,111.5,84.8,576
45.616119,-122.397926,1400,113.8,79.9,576
45.616562,-122.394796,1500,113.6,77.8,704
45.616928,-122.391916,1500,113.3,81.4,640
45.617096,-122.389069,1500,113.2,86.5,640
45.617143,-122.387558,1600,112.0,90.0,640
45.61702,-122.383073,1600,112.2,93.1,576
45.616882,-122.380728,1700,111.4,94.6,640
45.616608,-122.377245,1700,109.0,97.9,448
45.615967,-122.371886,1800,106.7,100.3,448
45.61496,-122.364651,1800,106.3,101.9,256
45.614396,-122.361259,1800,110.6,104.7,-1152
45.614071,-122.359749,1800,114.3,105.7,-1152
45.613678,-122.357952,1800,118.9,108.1,-704
45.613358,-122.356679,1700,120.0,111.0,-448
45.613233,-122.356247,1800,120.0,111.0,-448
45.612581,-122.35453,1800,120.8,117.6,-128
45.612213,-122.353598,1700,121.0,122.5,-64
45.61116,-122.351588,1700,120.6,127.2,0
45.60997,-122.349645,1800,119.6,132.6,0
45.609741,-122.349243,1700,119.6,133.3,-128
45.60791,-122.346832,1700,120.3,137.7,-128
45.604341,-122.342445,1700,121.4,140.0,128
45.598389,-122.33551,1800,121.5,140.7,0
45.597731,-122.334755,1700,121.5,140.7,0
45.595822,-122.332558,1800,121.7,141.3,64
45.590561,-122.326668,1800,122.0,142.7,0
45.581624,-122.317383,1800,121.4,143.0,0
45.578293,-122.313672,1800,121.5,140.7,64
45.576462,-122.31126,1800,121.7,137.0,0
45.574585,-122.308513,1800,122.4,133.3,0
45.572388,-122.304896,1800,122.8,130.0,64
45.570079,-122.300766,1800,122.8,127.1,128
45.568314,-122.297259,1800,122.9,124.7,64
45.566483,-122.293039,1800,123.5,121.8,0
45.563887,-122.286758,1800,123.2,119.7,192
45.561932,-122.281677,1800,123.0,117.6,0
45.560165,-122.276425,1800,123.0,115.5,64
45.559418,-122.274261,1900,122.7,114.1,192
45.557835,-122.268631,1900,123.5,111.4,0
45.556066,-122.261765,1900,124.9,109.2,0
45.554352,-122.254118,1900,125.6,107.1,0
45.552994,-122.247276,1900,126.4,105.1,64
45.551923,-122.240959,1900,127.1,102.7,0
45.551193,-122.235963,1900,127.7,99.5,-64
45.551132,-122.235535,1800,127.4,98.6,-64
45.550946,-122.23217,1800,128.4,94.5,-64
45.550899,-122.229424,1800,129.0,89.1,0
45.551178,-122.225647,1800,129.7,84.2,0
45.551365,-122.22393,1800,129.2,79.3,64
45.551559,-122.222833,1900,129.8,78.0,0
45.552296,-122.218918,1900,129.8,74.4,0
45.553366,-122.214386,1900,130.3,70.7,0
45.554716,-122.209167,1800,131.7,69.1,0
45.55481,-122.208893,1900,131.7,69.1,0
45.555415,-122.206696,1800,130.9,67.6,64
45.555554,-122.206284,1900,131.9,67.7,64
45.556579,-122.203331,1800,130.6,62.7,128
45.556718,-122.20285,1900,130.7,61.7,128
45.557882,-122.200241,1900,130.6,56.5,-64
45.559067,-122.197846,1800,132.1,54.9,-384
45.562025,-122.191589,1800,134.5,57.1,128
45.563422,-122.188568,1900,133.1,57.3,320
45.563736,-122.187865,1800,133.1,57.3,256
45.563887,-122.187469,1900,133.1,57.3,256
45.567006,-122.180328,1900,132.7,59.2,0
45.568077,-122.177582,1800,132.5,61.1,-64
45.570099,-122.172189,1900,132.8,62.7,192
45.571198,-122.169108,1800,132.8,63.6,-64
45.572639,-122.164742,1900,133.3,65.2,-64
45.572732,-122.164398,1800,132.9,65.6,-128
45.574448,-122.158724,1800,134.6,68.2,-192
45.576462,-122.151087,1800,137.0,70.4,-64
45.580227,-122.135353,1700,139.8,70.8,-320
45.580536,-122.134072,1800,140.1,70.4,-320
45.580646,-122.133636,1700,140.1,70.4,-320
45.583054,-122.123555,1800,138.5,71.0,64
45.587163,-122.106514,1800,137.2,71.3,-128
45.590286,-122.093811,1800,135.1,70.1,0
45.59275,-122.084541,1800,137.8,68.3,-64
45.597061,-122.069159,1800,136.3,67.6,128
45.599075,-122.062594,1800,137.0,65.9,64
45.60141,-122.055761,1800,137.3,63.6,0
45.603333,-122.05,1800,137.5,66.4,64
45.604388,-122.045883,1800,138.2,70.1,0
45.606583,-122.036535,1800,142.3,71.6,-128
45.60878,-122.027692,1800,144.0,69.7,128
45.610021,-122.023293,1800,143.8,66.6,128
45.611938,-122.017309,1800,141.8,64.5,192
