lat,lon,alt,gs,track,vs
42.596089,-89.370777,925,82.6,106.9,768
42.595413,-89.368036,975,87.3,108.0,640
42.594543,-89.364603,1050,91.4,107.8,704
42.593389,-89.359791,1150,94.6,107.9,704
42.59198,-89.354179,1250,97.4,109.2,576
42.591248,-89.351307,1275,101.5,109.0,384
42.589828,-89.345564,1350,106.0,109.3,512
42.588408,-89.340118,1425,107.8,108.9,512
42.587036,-89.334828,1500,110.1,109.1,512
42.585526,-89.32871,1575,112.3,109.2,448
42.584032,-89.322999,1650,113.9,110.0,640
42.582413,-89.317287,1725,113.7,111.2,512
42.580719,-89.311482,1800,113.1,111.8,576
42.579097,-89.306073,1900,112.2,112.0,640
42.577468,-89.300644,2000,111.2,112.2,704
42.575932,-89.29515,2075,111.4,111.0,576
42.574356,-89.289821,2175,111.4,111.0,640
42.57272,-89.283909,2250,112.9,110.2,512
42.570811,-89.276946,2325,113.9,110.0,640
42.569504,-89.272093,2425,111.7,109.9,960
42.568344,-89.267812,2525,109.8,110.2,768
42.566994,-89.262639,2625,108.8,108.8,768
42.56569,-89.257465,2725,107.8,108.9,768
42.56434,-89.25178,2800,108.5,108.3,576
42.562775,-89.245564,2825,113.2,109.1,64
42.559406,-89.232809,2825,118.0,109.8,64
42.55638,-89.22144,2800,122.7,109.0,-192
42.552704,-89.206612,2800,125.2,108.2,-64
42.549133,-89.191881,2800,126.2,108.0,128
42.547165,-89.18414,2825,124.9,109.2,-64
42.543671,-89.171107,2825,124.7,110.2,0
42.540925,-89.161462,2825,125.4,111.0,-320
42.538147,-89.151806,2775,128.8,110.0,-64
42.535664,-89.142747,2800,126.3,110.9,128
42.533802,-89.136615,2800,124.2,112.2,128
42.531521,-89.129525,2825,123.6,113.9,64
42.527611,-89.118411,2850,122.6,115.1,128
42.523235,-89.105317,2875,122.7,114.1,-64
42.51979,-89.09465,2900,121.5,112.8,256
42.516998,-89.085388,2875,123.9,111.8,64
42.512924,-89.071218,2900,123.1,110.9,192
42.50885,-89.0569,2900,123.1,110.9,64
42.506941,-89.049938,2900,123.4,109.9,64
42.505172,-89.042912,2900,123.0,108.0,64
42.502566,-89.03167,2900,124.3,106.8,0
42.4994,-89.016851,2900,126.0,106.1,64
42.49704,-89.00555,2925,126.0,106.1,64
42.494797,-88.994376,2925,125.2,104.8,64
42.491859,-88.979421,2950,124.2,104.9,-64
42.488972,-88.964666,2925,124.2,104.9,0
42.486133,-88.949911,2925,124.2,104.9,0
42.483107,-88.934965,2925,123.2,105.1,0
42.481617,-88.928194,2925,122.4,107.1,64
42.47905,-88.916848,2900,123.8,105.9,-128
42.475891,-88.902241,2900,123.4,107.0,64
42.472912,-88.889806,2925,122.1,108.1,64
42.470398,-88.878692,2900,123.4,107.0,-64
42.468862,-88.871283,2925,122.3,105.2,128
42.467972,-88.866099,2925,122.3,103.2,64
42.466627,-88.858508,2925,122.3,105.2,-64
42.465179,-88.851866,2900,123.4,107.0,-128
42.463303,-88.844251,2900,123.7,108.9,-64
42.459831,-88.829828,2875,125.2,108.2,0
42.457214,-88.81897,2825,126.2,108.0,-128
42.453964,-88.80505,2800,127.1,107.9,-192
42.45052,-88.790354,2800,126.2,108.0,0
42.447601,-88.777958,2800,124.3,106.8,64
42.444534,-88.7646,2800,124.3,106.8,-64
42.441163,-88.750305,2775,127.1,107.9,-64
42.438812,-88.740755,2725,128.4,108.2,-128
42.435104,-88.725898,2700,126.8,108.9,0
42.431396,-88.710917,2700,125.9,109.0,-64
42.428268,-88.69812,2675,127.1,107.9,-64
42.426453,-88.68988,2675,126.9,106.0,64
42.423294,-88.676085,2650,127.5,106.9,-64
42.420634,-88.664459,2650,125.6,107.1,0
42.417142,-88.649704,2625,126.2,108.0,-128
42.413452,-88.634824,2600,126.8,108.9,-128
42.410811,-88.624473,2575,126.5,109.9,0
42.410206,-88.622749,2575,124.8,116.2,64
42.409694,-88.621727,2575,123.8,121.1,-128
42.408949,-88.620577,2550,123.3,131.1,-448
42.408188,-88.619655,2550,123.3,138.9,-640
42.407227,-88.618781,2525,124.0,146.2,-576
42.405039,-88.616745,2500,125.4,142.1,-256
42.404201,-88.615659,2475,126.1,138.2,-256
42.403336,-88.614349,2475,127.0,130.2,-192
42.402478,-88.612593,2475,127.9,123.2,-192
42.401827,-88.610932,2475,129.3,117.2,-128
42.401047,-88.608357,2450,129.8,111.2,0
42.40004,-88.60405,2500,127.1,107.9,448
42.398754,-88.598604,2550,123.0,108.0,256
42.397171,-88.591898,2550,121.2,109.8,0
42.396613,-88.590301,2575,119.0,117.0,64
42.395868,-88.588832,2550,117.6,125.3,-64
42.394378,-88.585893,2550,119.0,121.9,0
42.393959,-88.584552,2575,119.6,113.1,448
42.393168,-88.581422,2600,118.6,109.2,192
42.39233,-88.57874,2600,117.7,110.9,64
42.3918,-88.577333,2600,116.4,118.8,-192
42.39098,-88.575801,2575,116.0,125.9,-320
42.388699,-88.571841,2575,117.0,123.2,448
42.387863,-88.569655,2600,116.7,117.0,448
42.387497,-88.568282,2625,117.3,108.9,192
42.387163,-88.566348,2625,120.6,102.0,-192
42.38562,-88.555672,2575,123.8,102.1,-128
42.383438,-88.542779,2575,125.2,102.9,-64
42.381546,-88.532639,2600,124.7,103.9,128
42.379623,-88.52315,2650,120.1,105.0,384
42.377852,-88.514099,2700,117.9,104.7,448
42.376694,-88.508107,2775,115.4,104.0,320
42.373993,-88.493874,2800,119.6,104.0,0
42.371384,-88.47933,2775,123.7,104.0,0
42.3685,-88.464161,2800,125.2,104.8,256
42.365795,-88.4508,2825,124.7,105.8,-128
42.363098,-88.438256,2825,126.5,107.0,0
42.359557,-88.423398,2825,126.2,108.0,0
