lat,lon,alt,gs,track,vs
36.451447,-87.746372,4400,159.0,291.4,-64
36.454559,-87.755642,4400,159.9,293.2,0
36.457626,-87.763996,4400,160.2,295.1,0
36.461761,-87.775093,4400,159.4,293.7,64
36.464787,-87.784151,4400,158.4,291.9,0
36.468475,-87.795238,4400,159.0,293.3,64
36.472137,-87.805939,4400,158.4,291.9,0
36.475354,-87.816409,4400,157.9,290.4,-64
36.480335,-87.833297,4400,158.2,290.7,64
36.483032,-87.841702,4400,158.2,292.7,0
36.487272,-87.853809,4400,159.8,294.0,64
36.490036,-87.861042,4400,160.1,295.9,0
36.495884,-87.875665,4400,159.7,294.8,0
36.497839,-87.881333,4400,159.7,292.1,-64
36.503174,-87.898064,4400,158.6,291.1,-64
36.506241,-87.908421,4400,158.1,289.6,-64
36.510548,-87.92335,4400,157.9,290.4,0
36.512596,-87.929778,4400,158.2,292.7,64
36.515808,-87.93869,4400,159.3,294.5,64
36.519253,-87.948303,4400,158.6,293.0,64
36.524734,-87.964725,4400,159.4,293.7,-64
36.529907,-87.979374,4400,159.2,292.5,0
36.534801,-87.993768,4400,159.4,293.7,0
36.539291,-88.006611,4400,159.2,292.5,64
36.544739,-88.023148,4400,159.0,293.3,0
36.550676,-88.039642,4400,159.4,293.7,0
36.553795,-88.048758,4400,158.8,292.2,0
36.55925,-88.065434,4400,159.9,293.2,-64
36.564967,-88.082009,4400,157.8,292.3,-64
36.569948,-88.097086,4400,157.7,293.1,0
36.575721,-88.113566,4400,157.3,292.8,0
36.581121,-88.129227,4400,158.5,293.8,64
36.58694,-88.145531,4400,158.6,293.0,0
36.58964,-88.153829,4400,158.6,291.1,-64
36.59355,-88.166218,4400,157.8,292.3,0
36.596786,-88.175583,4300,156.3,293.8,-128
36.598389,-88.180103,4300,158.1,293.5,-576
36.599276,-88.182639,4200,158.1,293.5,-640
36.602675,-88.192457,4100,156.8,293.3,-576
36.605255,-88.199673,4000,159.8,294.0,-640
36.606445,-88.203049,3900,161.6,293.7,-640
36.608121,-88.207826,3800,165.2,293.9,-640
36.610107,-88.213234,3700,166.0,294.6,-640
36.611481,-88.216896,3600,166.4,294.9,-640
36.613174,-88.221474,3500,168.7,294.9,-640
36.614456,-88.22485,3400,169.6,294.8,-640
36.616562,-88.230515,3300,170.9,294.9,-1216
36.619108,-88.237396,3200,171.9,294.0,-1280
36.619904,-88.23967,3100,171.9,294.0,-1280
36.621552,-88.244591,3000,171.4,291.9,-1088
36.62367,-88.250661,2900,171.0,294.2,-1280
36.626649,-88.258083,2800,172.2,297.3,-1344
36.627228,-88.259411,2700,172.7,297.6,-1472
36.628372,-88.262043,2600,172.2,298.0,-1216
36.630615,-88.267193,2500,169.6,298.5,-1088
36.632355,-88.271141,2400,168.7,298.7,-1472
36.633911,-88.274746,2300,169.1,298.2,-1600
36.635168,-88.277718,2200,170.4,297.6,-1536
36.637077,-88.282276,2100,170.0,297.3,-1344
36.638763,-88.286362,2000,169.5,297.0,-1280
36.640045,-88.289452,1900,168.6,297.2,-1088
36.642384,-88.295015,1800,168.6,297.2,-1472
36.643707,-88.298435,1700,168.2,296.1,-1344
36.64513,-88.301969,1600,167.7,295.8,-1088
36.647272,-88.307463,1500,164.6,295.9,-384
36.648575,-88.310794,1500,159.7,295.6,192
36.649506,-88.313248,1500,155.2,295.6,-320
36.650299,-88.315372,1600,151.6,295.4,-64
36.650763,-88.316579,1500,150.3,295.2,0
36.65216,-88.320261,1500,146.3,294.6,-64
36.652998,-88.322481,1500,142.3,294.9,-256
36.65419,-88.325729,1500,137.4,294.5,-320
36.657001,-88.333584,1400,136.6,293.8,-128
36.657467,-88.33487,1500,136.6,293.8,-128
36.661191,-88.345623,1500,135.4,292.6,0
36.662168,-88.348545,1400,136.3,292.4,-64
36.664948,-88.356743,1400,137.0,294.1,-128
36.667475,-88.363329,1400,136.9,296.0,0
36.671293,-88.372972,1400,136.0,295.2,-128
36.672224,-88.375835,1400,134.5,290.5,0
36.673096,-88.379173,1400,133.2,286.1,64
36.673993,-88.384309,1400,133.4,284.8,0
36.674149,-88.385754,1400,132.0,277.0,64
36.674272,-88.388341,1400,130.0,271.3,64
36.674194,-88.390675,1400,128.4,265.5,128
36.673874,-88.39325,1400,125.8,260.4,64
36.673341,-88.395645,1400,122.7,255.9,64
36.673015,-88.396931,1400,120.8,250.7,0
36.672043,-88.400116,1400,119.8,247.9,-320
36.67106,-88.402658,1300,118.1,242.8,-640
36.6698,-88.40538,1300,116.6,239.0,-576
36.66822,-88.408385,1300,117.3,235.8,-640
36.667615,-88.409495,1200,116.8,234.4,-576
36.666405,-88.411365,1200,115.1,230.6,-448
36.66538,-88.412826,1200,113.3,227.9,-320
36.664261,-88.414078,1200,110.5,221.3,-320
36.663483,-88.414822,1200,108.5,214.9,-320
36.662796,-88.415337,1200,106.2,209.9,-320
36.661749,-88.415865,1200,102.3,201.8,-320
36.660679,-88.416216,1100,100.2,194.4,-256
36.659329,-88.416508,1100,97.7,187.1,-256
36.657944,-88.416538,1100,97.1,182.4,-320
36.657257,-88.416481,1100,95.5,174.0,-448
36.656256,-88.416274,1100,92.0,168.1,-384
