lat,lon,alt,gs,track
52.690538,9.111822,2000,0.0,0.0
52.685763,9.084864,2075,0.0,0.0
52.696277,9.063543,2075,0.0,0.0
52.679999,9.064022,2050,0.0,0.0
52.677715,9.058131,2075,128.0,0.0
52.674774,9.054707,2025,126.0,0.0
52.674552,9.054288,2000,99.0,0.0
52.667457,9.053423,2025,111.0,0.0
52.659564,9.06534,2050,127.0,0.0
52.658411,9.068926,2050,149.0,0.0
52.661279,9.072796,2075,142.0,0.0
52.66276,9.075999,2125,119.0,0.0
52.667113,9.078119,2100,110.0,0.0
52.668299,9.07467,2075,84.0,0.0
52.669838,9.072337,2100,121.0,0.0
52.670629,9.065728,2150,138.0,0.0
52.671994,9.061299,2075,167.0,0.0
52.67102,9.055834,2025,198.0,0.0
52.672596,9.050873,2050,138.0,0.0
52.672698,9.04933,2075,134.0,0.0
52.674886,9.048276,2100,105.0,0.0
52.678003,9.048692,2100,47.0,0.0
52.684187,9.061357,2125,49.0,0.0
52.68133,9.060284,2125,124.0,0.0
52.679554,9.067124,2150,158.0,0.0
52.677572,9.070679,2125,165.0,0.0
52.675135,9.073622,2125,171.0,0.0
52.673201,9.073093,2150,155.0,0.0
52.669987,9.075547,2225,151.0,0.0
52.667315,9.071341,2225,118.0,0.0
52.662627,9.065584,2150,164.0,0.0
52.662994,9.061721,2125,181.0,0.0
52.661103,9.055877,2125,174.0,0.0
52.661288,9.049971,2100,186.0,0.0
52.66209,9.045968,2100,187.0,0.0
52.661602,9.040849,2075,165.0,0.0
52.659499,9.034311,2050,156.0,0.0
52.658355,9.029044,2025,147.0,0.0
52.662735,9.022621,2000,155.0,0.0
52.658812,9.020126,1950,99.0,0.0
52.656654,9.014638,1900,107.0,0.0
52.655548,9.00522,1800,119.0,0.0
52.653329,8.999795,1825,114.0,0.0
52.649388,8.998575,1850,120.0,0.0
52.645894,9.002704,1825,108.0,0.0
52.645649,9.007314,1825,104.0,0.0
52.644976,9.010791,1825,124.0,0.0
52.645456,9.01951,1800,150.0,0.0
52.6432,9.029253,1775,163.0,0.0
52.648179,9.030594,1750,143.0,0.0
52.650372,9.034471,1675,132.0,0.0
52.649464,9.044649,1600,117.0,0.0
52.654385,9.048401,1550,125.0,0.0
52.655435,9.049938,1550,96.0,0.0
52.657373,9.063327,1375,113.0,0.0
52.662088,9.065758,1300,110.0,0.0
52.663837,9.068016,1250,99.0,0.0
52.666097,9.077819,1225,93.0,0.0
52.664304,9.08047,1225,87.0,0.0
52.665825,9.089037,1200,86.0,0.0
52.659062,9.124387,1575,117.0,0.0
52.658974,9.128257,1600,112.0,0.0
52.672415,9.166168,2600,50.0,0.0
52.673612,9.1677,2625,34.0,0.0
52.676656,9.172212,2650,38.0,0.0
52.677094,9.171819,2675,44.0,0.0
52.680496,9.176834,2700,61.0,0.0
52.680376,9.176576,2700,62.0,0.0
52.681852,9.180227,2750,67.0,0.0
52.684487,9.183351,2775,75.0,0.0
52.685722,9.186536,2800,73.0,0.0
52.687717,9.189087,2825,70.0,0.0
52.700818,9.19078,2850,67.0,0.0
52.688417,9.196978,2850,68.0,0.0
52.69518,9.204445,2850,87.0,0.0
52.696343,9.206473,2825,73.0,0.0
52.695783,9.20759,2800,67.0,0.0
52.696584,9.209631,2750,32.0,0.0
52.696169,9.211635,2675,47.0,0.0
52.737157,9.211223,2525,97.0,0.0
