lat,lon,alt,gs,track,vs
43.129211,-85.674453,650,45.2,242.3,-64
43.128926,-85.67518,650,49.7,242.4,-64
43.128891,-85.675347,650,55.5,242.1,-64
43.12846,-85.676422,650,59.5,243.0,0
43.128342,-85.676752,650,65.3,242.6,0
43.128041,-85.677599,650,71.6,241.6,0
43.127529,-85.678842,650,76.5,242.8,0
43.126694,-85.681096,675,80.5,243.4,384
43.125641,-85.683714,750,79.3,240.5,704
43.124908,-85.685694,825,76.5,244.4,832
43.123852,-85.688651,925,75.6,244.1,768
43.123398,-85.689655,950,74.3,236.5,768
43.12306,-85.690155,950,73.9,230.5,640
43.122502,-85.690744,975,74.4,221.2,512
43.122222,-85.691005,975,74.6,212.4,384
43.121704,-85.691315,975,74.7,200.4,256
43.120965,-85.691594,1000,76.2,193.7,192
43.120221,-85.691725,1000,75.4,186.1,320
43.119553,-85.691699,1025,73.0,179.2,512
43.118964,-85.691528,1075,71.2,169.5,896
43.1185,-85.691315,1100,69.9,160.8,896
43.118042,-85.690996,1100,69.5,149.7,832
43.117676,-85.690613,1125,70.3,140.2,704
43.117428,-85.69022,1125,71.4,134.4,640
43.117035,-85.689399,1150,74.6,125.2,448
43.116806,-85.688633,1150,79.2,114.6,256
43.116669,-85.68793,1125,84.4,103.7,0
43.116543,-85.686558,1125,87.8,97.8,-64
43.116543,-85.685185,1150,89.1,91.9,64
43.11659,-85.684073,1175,89.4,84.9,512
43.116915,-85.680411,1225,91.9,81.9,256
43.117264,-85.677582,1225,93.0,78.2,128
43.117859,-85.673111,1250,93.2,80.7,64
43.118126,-85.670471,1225,92.5,83.8,-128
43.118545,-85.666155,1250,89.0,81.6,256
43.118912,-85.663339,1275,88.1,77.5,64
43.11937,-85.661039,1275,83.5,73.3,256
43.12036,-85.656411,1275,82.6,73.1,-64
43.12064,-85.655627,1275,81.0,66.0,128
43.121105,-85.654515,1275,81.1,59.6,192
43.121567,-85.65363,1300,81.2,52.0,128
43.122222,-85.652684,1275,80.6,46.0,0
43.12294,-85.651841,1275,81.6,40.5,0
43.123572,-85.651245,1275,81.3,34.5,-64
43.124178,-85.650787,1275,83.7,24.7,-128
43.124771,-85.650564,1275,86.4,16.1,-256
43.125993,-85.650199,1250,90.3,9.6,-576
43.130462,-85.649349,1175,89.9,8.3,-320
43.131114,-85.649283,1175,89.6,6.4,-320
43.131912,-85.649286,1175,90.0,359.4,-320
43.13251,-85.649414,1175,90.5,354.3,-256
43.133069,-85.64961,1175,89.3,344.4,-128
43.133628,-85.649872,1175,89.3,338.3,0
43.134155,-85.650308,1175,88.2,330.8,64
43.134659,-85.650883,1175,87.8,322.9,64
43.135071,-85.651441,1175,87.7,316.9,64
43.135483,-85.652352,1175,88.5,304.4,-64
43.135676,-85.65288,1175,87.2,295.1,-128
43.135909,-85.653926,1150,85.4,286.3,-128
43.136002,-85.654973,1150,82.6,277.0,-128
43.136002,-85.656019,1150,81.0,269.3,-320
43.135909,-85.656869,1125,78.9,261.2,-448
43.135723,-85.657719,1125,76.8,251.8,-448
43.135437,-85.658548,1100,75.6,244.1,-448
43.134705,-85.660337,1050,73.9,240.0,-704
43.133488,-85.663343,975,70.2,242.0,-512
43.132371,-85.666351,875,69.4,241.6,-832
43.131088,-85.669598,800,68.4,243.1,-640
43.13031,-85.671642,725,67.6,240.8,-640
43.128693,-85.675834,650,63.5,241.8,-384
43.128342,-85.676816,650,60.8,242.6,-256
43.128067,-85.677519,650,55.5,242.1,64
43.127948,-85.677795,650,54.1,242.5,64
43.127609,-85.678732,650,47.9,241.3,-128
43.12739,-85.679234,650,44.3,241.7,0
43.12711,-85.679953,650,38.9,244.1,0
43.126785,-85.680904,650,34.9,242.7,64
43.126552,-85.681458,650,30.4,242.6,64
43.12647,-85.68167,625,28.5,244.7,64
43.126259,-85.682197,625,25.5,244.7,64
43.126122,-85.682581,625,24.5,241.9,64
43.125923,-85.683092,625,23.5,241.9,64
43.125778,-85.683475,625,23.5,241.9,64
43.125618,-85.683874,625,22.5,241.9,64
43.125469,-85.684289,625,21.5,241.9,64
43.125275,-85.684816,625,20.5,241.9,64
43.125132,-85.685185,625,18.5,241.9,64
43.125011,-85.685631,625,12.2,264.4,64
43.129486,-85.673686,650,36.2,242.0,0
43.129395,-85.674006,650,41.2,240.9,0
43.129252,-85.674329,650,42.9,242.2,-64
43.12912,-85.674644,650,49.7,242.4,-64
43.129019,-85.674983,650,50.5,242.9,-64
43.128891,-85.675283,650,55.9,243.4,0
43.128708,-85.675794,650,60.4,243.4,0
43.128228,-85.676945,650,64.9,241.5,0
43.128088,-85.677403,650,70.2,242.0,0
43.127622,-85.678646,650,74.7,243.8,0
43.12711,-85.680019,675,79.6,243.1,128
43.126556,-85.681415,700,80.5,241.8,576
43.12576,-85.683681,775,77.4,244.8,1024
43.125016,-85.686035,875,75.8,247.5,896
43.124038,-85.689305,950,79.7,246.3,512
43.12334,-85.691267,975,83.7,242.2,192
43.122641,-85.692771,1000,82.4,236.9,384
43.122162,-85.693551,1025,79.4,229.1,704
43.121617,-85.694275,1050,77.8,222.9,832
43.121155,-85.694637,1075,76.0,212.6,832
43.120686,-85.694994,1075,77.1,202.9,640
43.119827,-85.695339,1100,76.7,195.1,448
43.119103,-85.695452,1125,77.4,185.9,512
43.118359,-85.695387,1150,76.2,176.2,640
43.117722,-85.695212,1175,75.7,167.8,768
43.117241,-85.694994,1200,75.0,163.7,768
43.116898,-85.694828,1200,74.7,155.5,832
43.11631,-85.69434,1225,72.8,142.8,832
43.115798,-85.693686,1275,72.1,136.1,832
43.115379,-85.692902,1300,72.8,127.2,832
43.115146,-85.692248,1300,74.7,116.2,704
43.114929,-85.691507,1325,76.2,109.2,576
43.114655,-85.690038,1350,78.9,102.4,512
43.114471,-85.688313,1400,77.6,97.4,704
43.114471,-85.687291,1425,78.1,92.2,768
43.114517,-85.686014,1450,79.3,84.9,768
43.114792,-85.681734,1525,82.4,84.4,448
43.115341,-85.6749,1575,84.3,85.2,448
43.115612,-85.671321,1650,83.7,82.4,512
43.115891,-85.668836,1650,88.1,80.9,128
43.116031,-85.667463,1650,92.4,80.0,-128
43.116943,-85.660848,1650,88.8,78.3,192
43.117428,-85.657719,1700,84.0,77.6,256
43.1178,-85.655365,1675,83.5,79.0,-192
43.118265,-85.652291,1650,81.5,75.8,-320
43.118591,-85.650883,1625,81.0,69.8,-256
43.118912,-85.649989,1625,81.4,63.8,-256
43.119336,-85.649087,1625,82.1,55.9,-192
43.119755,-85.648433,1625,82.2,49.0,-192
43.120267,-85.647779,1600,82.9,41.6,-192
43.120926,-85.647178,1600,82.9,33.7,-128
43.121571,-85.646667,1600,82.8,28.1,-64
43.122482,-85.64622,1600,82.3,20.6,64
43.123581,-85.645773,1600,82.7,14.7,-64
43.125341,-85.645163,1575,84.4,13.7,-512
43.12739,-85.64464,1500,88.3,9.8,-768
43.129807,-85.644176,1450,88.6,6.5,-576
43.132233,-85.643857,1425,87.1,3.3,-320
43.133255,-85.643921,1400,87.1,356.7,-384
43.134093,-85.644117,1375,87.1,350.8,-384
43.134698,-85.644379,1375,86.0,342.4,-384
43.13549,-85.644902,1375,85.4,332.8,-256
43.135955,-85.645294,1350,83.6,323.3,-256
43.13649,-85.645965,1350,83.7,319.8,-256
43.13684,-85.646602,1350,83.6,311.1,-320
43.137177,-85.647242,1325,81.6,301.0,-448
43.137352,-85.647975,1325,80.4,291.1,-512
43.137538,-85.649022,1275,80.5,284.4,-640
43.137585,-85.649545,1275,79.8,277.9,-704
43.137631,-85.650853,1250,78.0,269.3,-704
43.137492,-85.651964,1225,76.8,261.8,-640
43.137259,-85.653076,1175,76.0,253.9,-768
43.136933,-85.654253,1150,76.7,247.8,-896
43.136215,-85.656312,1100,76.0,243.4,-512
43.134842,-85.659953,1025,73.8,245.2,-640
43.134201,-85.661742,975,72.9,241.3,-704
