lat,lon,alt,gs,track,vs
42.365112,-71.005013,-25,93.6,20.0,256
42.365609,-71.004766,-25,98.7,19.5,192
42.365795,-71.004703,-25,104.1,19.6,192
42.366493,-71.004319,-25,109.1,19.3,0
42.366819,-71.004192,-25,114.5,19.4,0
42.367657,-71.003808,-25,119.3,20.1,-128
42.368225,-71.003515,-25,123.4,19.9,-128
42.368821,-71.003233,-50,127.5,19.7,-448
42.369333,-71.002978,-75,131.9,20.0,-832
42.369938,-71.002659,-75,135.1,19.9,-960
42.370605,-71.002329,-50,138.6,20.3,-832
42.371102,-71.002084,-25,140.8,20.4,-448
42.371661,-71.001764,-25,142.1,20.6,384
42.372025,-71.001642,0,142.1,20.6,384
42.372345,-71.001455,0,144.9,20.2,1216
42.373993,-71.000644,75,148.1,20.1,1472
42.376053,-70.999645,150,151.2,20.1,1408
42.37706,-70.999083,200,154.7,20.4,1472
42.378783,-70.998187,275,159.0,21.4,1792
42.380506,-70.997229,375,161.6,21.8,1792
42.382736,-70.995962,475,164.9,22.8,1984
42.384705,-70.994838,575,167.5,23.2,2048
42.386511,-70.993908,675,169.4,21.1,2240
42.388412,-70.993028,775,169.5,18.2,2240
42.390375,-70.992439,875,170.4,11.5,2240
42.392349,-70.992154,975,170.3,7.1,2368
42.393913,-70.991992,1075,170.3,3.4,2624
42.395635,-70.991992,1175,170.0,359.7,2624
42.397888,-70.992029,1275,172.0,359.0,2432
42.399994,-70.992154,1375,175.1,358.4,2176
42.402152,-70.992183,1475,177.1,358.4,2112
42.404572,-70.992341,1575,179.1,358.1,2176
42.406586,-70.992404,1675,180.1,358.1,2240
42.409012,-70.992529,1775,182.1,357.8,2304
42.410797,-70.992654,1875,183.1,357.8,2432
42.412906,-70.992758,1975,184.2,357.5,2432
42.415047,-70.992886,2075,185.2,357.5,2368
42.417206,-70.992966,2175,186.2,357.5,2432
42.41933,-70.993077,2275,187.2,357.5,2432
42.421518,-70.993205,2375,188.2,357.6,2560
42.423287,-70.993333,2475,189.2,357.6,2560
42.425475,-70.993461,2575,189.2,357.6,2688
42.427277,-70.99359,2675,190.2,357.3,2688
42.429339,-70.993716,2775,190.2,357.3,2624
42.43162,-70.993844,2875,191.2,357.3,2560
42.434041,-70.993972,2975,192.2,357.6,2368
42.435928,-70.994089,3075,192.2,357.6,2496
42.437714,-70.994214,3175,193.2,357.6,2752
42.43958,-70.994291,3275,194.2,357.6,2688
42.442001,-70.994419,3375,194.2,357.6,2752
42.44391,-70.994547,3475,195.2,357.6,2624
42.446237,-70.994674,3575,197.2,357.7,2496
42.447727,-70.994738,3600,198.2,357.7,2112
42.45052,-70.994866,3700,202.2,357.7,1856
42.454337,-70.995058,3775,207.2,357.8,1408
42.457489,-70.995213,3800,211.1,358.1,960
42.460389,-70.995313,3825,213.1,358.4,576
42.467102,-70.995463,3850,218.0,359.5,256
42.471405,-70.995525,3850,222.0,359.5,64
42.474774,-70.995505,3875,224.0,359.5,448
42.478317,-70.995525,3925,224.0,359.7,896
42.479874,-70.995525,3975,223.0,0.0,1344
42.482208,-70.995525,4075,221.0,0.0,1728
42.483805,-70.995569,4150,220.0,0.3,2112
42.48436,-70.995525,4175,219.0,0.0,2496
42.485367,-70.995525,4250,217.0,359.7,3008
42.486412,-70.995569,4300,216.0,359.7,3392
42.487483,-70.995569,4375,214.0,359.7,3904
