lat,lon,alt,gs,track,vs
36.941901,-121.477562,1000,83.1,230.4,1408
36.941156,-121.479054,1000,81.8,234.9,896
36.94075,-121.479979,1000,82.4,240.9,832
36.940475,-121.480622,1100,82.8,241.9,832
36.939433,-121.483174,1100,87.2,243.4,512
36.939011,-121.484128,1100,93.5,244.0,512
36.937592,-121.487868,1200,95.7,244.0,512
36.936584,-121.491082,1200,96.6,248.8,576
36.935802,-121.493384,1300,97.5,249.0,896
36.935244,-121.494937,1300,96.6,244.2,704
36.934359,-121.496967,1400,97.0,243.7,704
36.933801,-121.4984,1400,95.7,244.0,896
36.933382,-121.499773,1500,91.2,248.8,1216
36.932683,-121.502341,1600,91.4,252.2,640
36.931752,-121.505983,1600,95.9,249.9,640
36.931566,-121.50652,1600,96.2,249.3,640
36.911502,-121.548674,1600,129.1,229.4,0
36.910309,-121.550046,1600,127.4,227.5,-64
36.90964,-121.550824,1600,127.4,223.1,-64
36.90829,-121.552257,1500,128.1,218.7,-192
36.906847,-121.553511,1500,127.3,214.4,-256
36.904266,-121.55513,1500,126.3,209.4,-128
36.901633,-121.556496,1500,125.5,202.5,0
36.900469,-121.557093,1500,122.8,200.5,64
36.899231,-121.557526,1500,122.5,195.6,-128
36.896667,-121.558228,1500,121.1,187.6,64
36.892742,-121.558705,1500,124.4,184.6,256
36.890274,-121.558705,1500,124.0,180.0,128
36.888412,-121.558407,1500,125.7,174.1,0
36.886829,-121.557929,1500,126.5,168.6,-256
36.885247,-121.557392,1500,127.8,162.7,-576
36.882966,-121.556257,1500,129.8,158.8,-384
36.880498,-121.554884,1500,130.6,154.6,-64
36.877845,-121.553093,1500,128.4,151.6,-128
36.87561,-121.551242,1500,124.6,147.5,-64
36.872538,-121.548794,1500,124.3,145.2,384
36.869419,-121.545808,1500,120.1,145.5,768
36.868881,-121.545254,1600,116.9,138.8,384
36.867929,-121.543957,1600,117.4,135.0,320
36.861738,-121.535658,1600,116.7,135.4,64
36.857712,-121.530411,1700,112.4,134.6,640
36.855174,-121.52706,1700,111.1,133.2,64
36.852951,-121.524158,1800,107.6,132.7,576
36.850616,-121.52147,1800,110.3,135.7,-128
36.846981,-121.51697,1800,113.1,134.3,-256
36.845673,-121.515026,1800,115.0,130.1,-320
36.842558,-121.510192,1800,115.3,128.7,576
36.839207,-121.504815,1800,117.4,128.4,0
36.838715,-121.504154,1800,118.3,131.2,-192
36.921697,-121.486876,1400,124.2,345.1,-320
36.923676,-121.48781,1400,124.9,340.8,-320
36.925514,-121.488906,1400,123.5,331.0,-320
36.927749,-121.490638,1300,123.3,329.3,-320
36.930076,-121.492668,1300,121.8,326.0,-320
36.934127,-121.496429,1300,123.8,323.9,-640
36.934937,-121.496985,1200,123.8,323.9,-640
36.936687,-121.498579,1200,126.4,323.0,-704
36.937525,-121.499415,1200,131.9,329.0,384
36.938095,-121.499906,1200,126.8,324.3,640
36.939247,-121.500848,1300,125.2,323.8,448
36.941575,-121.502281,1300,124.3,328.5,384
36.943039,-121.502653,1400,119.5,341.0,896
36.945694,-121.502536,1400,117.6,354.1,1024
36.946793,-121.501893,1300,121.3,15.3,-704
36.947525,-121.501367,1400,127.5,26.6,-832
36.948139,-121.500848,1300,129.1,30.7,-1024
36.952698,-121.495115,1100,138.0,42.9,-1344
36.954144,-121.492787,1100,138.6,45.0,-1344
36.954666,-121.491199,1100,136.3,59.1,-1344
36.954941,-121.489914,1100,131.6,71.8,-1344
36.955307,-121.486816,1000,127.7,78.2,-1344
36.955401,-121.485204,1000,126.7,84.1,-1344
36.955856,-121.482375,1000,125.0,79.9,-1344
36.95787,-121.476707,900,116.8,60.8,-1344
36.959032,-121.474278,900,113.4,59.8,-1344
36.960289,-121.47165,900,109.1,58.5,-1344
36.955634,-121.476308,1000,111.8,21.5,1280
36.956425,-121.47577,1000,114.4,31.0,1600
36.957687,-121.474194,1000,115.6,40.4,1216
36.958099,-121.473434,1000,118.7,50.8,192
36.958892,-121.471949,900,117.6,56.5,-256
36.957275,-121.477057,900,121.8,38.0,832
36.958101,-121.47589,900,122.3,45.3,576
36.95852,-121.475114,900,118.5,55.0,256
36.959544,-121.472904,900,119.4,58.7,64
36.960149,-121.471591,900,117.3,60.4,0
