lat,lon,alt,gs,track,vs
21.081227,-97.235158,34800,365.2,329.9,1216
21.108536,-97.252175,35100,365.2,329.9,1216
21.11954,-97.259013,35200,365.7,329.8,896
21.250864,-97.340902,36925,355.9,329.6,960
21.253703,-97.342682,36975,355.9,329.6,960
21.284754,-97.362111,37275,355.9,329.6,896
21.308402,-97.376912,37525,356.7,329.7,832
21.326248,-97.388056,37675,357.2,329.6,704
21.349322,-97.402496,37850,357.2,329.6,704
21.377532,-97.420095,38075,360.3,329.7,704
21.402345,-97.435557,38275,361.2,329.7,704
21.40686,-97.438343,38300,361.2,329.7,704
21.439493,-97.45875,38550,361.2,329.7,704
23.662316,-98.754186,39000,414.8,338.5,-64
23.736753,-98.786109,38975,415.2,338.4,-64
23.756607,-98.794657,39000,415.2,338.4,64
23.799911,-98.813222,38975,415.2,338.4,64
23.830673,-98.826447,38975,415.2,338.4,0
23.865097,-98.841248,38975,416.1,338.4,0
23.900338,-98.856431,38975,415.2,338.4,-128
23.935019,-98.871356,39000,415.2,338.4,0
23.966861,-98.885089,38975,415.2,338.4,64
23.983887,-98.892365,38975,414.8,338.5,64
24.020163,-98.908098,38950,415.6,338.2,0
24.056122,-98.923543,39000,414.8,338.5,0
24.091187,-98.9387,38975,415.2,338.4,0
24.123779,-98.952688,38975,414.8,338.5,-64
24.158432,-98.967692,38975,415.2,338.4,0
24.194,-98.983002,38975,413.9,338.5,0
24.229742,-98.998425,38975,413.9,338.5,0
24.264175,-99.013316,38975,413.9,338.5,0
24.299337,-99.028482,38975,414.3,338.3,0
24.334344,-99.043614,38975,414.3,338.3,0
24.369305,-99.058849,38975,415.2,338.4,128
24.403748,-99.073792,38975,414.7,338.2,-128
24.438766,-99.088999,38975,414.3,338.3,128
24.472511,-99.103624,38975,414.7,338.2,64
24.507519,-99.118808,38975,414.8,338.5,-128
24.542898,-99.134147,39000,414.3,338.3,0
24.577207,-99.14902,38975,414.3,338.3,128
24.611435,-99.163869,38975,414.3,338.3,-128
24.646912,-99.179331,39000,414.3,338.3,64
24.682415,-99.194779,38975,414.3,338.3,-64
24.712921,-99.208018,38725,414.3,338.3,-2176
24.728989,-99.215088,38325,416.3,338.0,-3264
24.741531,-99.220632,37950,418.0,337.8,-3840
24.752523,-99.22551,37550,419.5,338.0,-3776
24.763742,-99.230381,37175,420.6,338.4,-3904
24.775427,-99.23546,36775,422.5,338.5,-4096
24.785249,-99.239709,36400,423.8,338.4,-4160
24.796236,-99.244529,36025,424.5,338.1,-4352
24.806105,-99.24883,35625,425.8,338.1,-4352
24.816559,-99.253438,35250,426.4,338.2,-4352
24.826492,-99.257762,34850,427.3,338.3,-4224
24.837714,-99.262667,34475,427.3,338.3,-4096
24.848374,-99.267279,34075,426.4,338.2,-4096
24.859733,-99.272254,33675,426.0,338.4,-4032
24.872406,-99.277751,33275,425.6,338.5,-4032
24.883195,-99.282411,32875,424.7,338.5,-3904
24.895578,-99.287852,32500,423.0,337.9,-3968
24.906099,-99.292568,32100,421.5,337.7,-3904
24.917084,-99.297536,31700,419.7,337.6,-4032
24.929142,-99.302932,31300,418.4,337.7,-3968
24.94075,-99.308167,30900,416.7,337.9,-3968
24.951141,-99.312744,30500,415.0,338.1,-3968
24.962906,-99.317881,30125,414.3,338.3,-3904
24.974438,-99.322884,29750,412.1,338.4,-3840
24.985611,-99.327749,29375,410.2,338.2,-3840
24.995991,-99.332316,29000,408.9,338.3,-3840
25.006885,-99.337083,28625,406.5,338.0,-3776
25.018753,-99.342397,28250,406.3,337.7,-3840
25.029928,-99.347396,27850,406.9,337.9,-3840
25.041275,-99.352417,27450,405.9,337.9,-3776
25.051575,-99.357452,27125,404.8,334.7,-3712
25.060547,-99.36259,26800,403.1,331.7,-3584
25.070289,-99.368954,26475,400.8,328.6,-3264
25.08316,-99.378001,26075,394.7,327.0,-2624
25.09964,-99.389598,25700,388.9,327.5,-2048
25.116669,-99.401449,25325,388.4,327.6,-2240
25.133057,-99.412994,24950,387.8,327.2,-2240
25.149719,-99.424744,24575,388.6,327.3,-2240
25.166107,-99.436289,24200,389.5,327.4,-2176
25.18222,-99.447632,23825,387.8,327.2,-2368
25.198633,-99.459229,23425,384.2,327.2,-2176
25.215088,-99.470978,23050,380.0,326.8,-2304
25.231173,-99.482445,22675,379.2,327.3,-2112
25.248184,-99.494425,22300,377.5,327.1,-2176
25.263885,-99.505768,21900,375.3,326.5,-2304
25.280228,-99.517517,21500,375.5,326.7,-2304
25.293181,-99.527478,21175,374.3,324.6,-2176
25.308563,-99.539541,20800,372.9,324.6,-2368
25.324557,-99.551835,20400,372.3,325.3,-2176
25.340338,-99.563961,20025,369.6,324.8,-2176
25.356125,-99.576263,19650,368.2,324.8,-1920
25.372459,-99.588784,19300,365.1,325.3,-2112
25.38824,-99.601014,18925,364.3,324.6,-2112
25.404053,-99.613444,18550,364.9,324.5,-2048
25.419384,-99.625371,18200,364.0,325.0,-1984
25.435398,-99.637808,17825,364.9,324.5,-2176
25.450807,-99.649935,17450,365.1,324.7,-2112
25.466355,-99.661957,17075,365.4,324.9,-2112
25.48201,-99.674123,16700,365.1,324.7,-2112
25.497638,-99.686314,16350,365.7,324.6,-2112
25.51314,-99.698492,15975,366.3,324.4,-2176
25.528519,-99.710541,15600,365.7,324.6,-2112
25.544423,-99.723004,15225,365.7,324.6,-2112
25.559967,-99.73526,14850,364.9,324.5,-2048
25.575439,-99.747365,14475,363.7,324.7,-2112
25.590975,-99.759435,14100,361.0,324.8,-2112
25.606567,-99.771678,13725,359.1,324.4,-2048
25.621948,-99.783732,13375,356.5,324.7,-2048
25.637714,-99.79597,13000,353.7,324.8,-2048
25.652843,-99.807941,12650,349.7,324.3,-2112
25.668594,-99.820353,12250,340.7,324.7,-1984
25.678253,-99.827881,12025,332.1,324.7,-1920
25.686547,-99.834422,11825,326.1,324.4,-1856
25.69487,-99.841003,11625,318.3,324.5,-1792
25.702927,-99.84726,11425,310.7,324.8,-1792
25.711173,-99.853648,11250,303.8,325.0,-1792
25.719498,-99.860128,11075,298.8,325.1,-1792
25.726913,-99.865824,10875,294.9,324.8,-1792
25.735199,-99.872335,10700,296.1,324.5,-1664
25.742689,-99.878264,10500,296.7,324.3,-1728
25.751083,-99.884898,10300,296.9,324.6,-1792
25.759689,-99.891612,10100,299.3,324.9,-1792
25.767654,-99.897817,9925,299.7,324.5,-1792
25.775299,-99.90392,9725,299.2,324.0,-1792
25.783516,-99.910497,9525,300.3,324.4,-1856
25.791824,-99.916992,9350,300.5,324.6,-1728
25.798971,-99.922624,9150,300.5,324.6,-1728
25.807443,-99.929205,8975,301.6,325.0,-1792
25.815079,-99.935201,8775,301.9,324.6,-1728
25.823364,-99.941798,8575,301.4,324.0,-1792
25.831744,-99.948543,8400,302.2,324.1,-1792
25.839564,-99.954722,8200,303.3,324.5,-1856
25.847488,-99.96092,8000,304.3,324.9,-1856
25.855439,-99.967135,7800,304.7,324.5,-1728
25.863911,-99.973896,7600,305.0,324.1,-1856
25.872253,-99.980561,7425,302.2,324.1,-1664
25.879761,-99.98652,7225,300.3,324.4,-1728
25.888165,-99.99328,7025,297.8,324.0,-1856
25.891982,-99.996291,6925,297.2,324.2,-1728
25.896451,-99.99983,6825,295.9,324.2,-1664
25.900455,-100.002999,6725,294.7,324.5,-1728
25.905063,-100.006696,6625,293.6,324.1,-1664
25.909253,-100.010024,6525,291.4,324.1,-1728
25.91321,-100.013193,6425,290.3,324.4,-1664
25.917023,-100.016163,6350,289.1,324.7,-1728
25.920273,-100.018702,6250,286.9,324.6,-1600
25.92429,-100.021855,6150,283.9,324.5,-1664
25.928833,-100.025491,6050,280.0,324.1,-1472
25.93364,-100.029274,5950,276.3,324.9,-1536
25.937743,-100.032366,5850,273.8,325.3,-1472
25.942072,-100.035694,5750,271.0,325.4,-1664
25.946503,-100.03912,5650,269.1,324.8,-1600
25.950668,-100.04254,5550,266.6,323.4,-1408
25.954697,-100.046064,5450,264.6,321.1,-1536
25.958412,-100.049744,5350,261.3,318.3,-1600
25.961609,-100.053164,5250,259.6,316.1,-1600
25.965349,-100.057455,5150,256.8,313.0,-1408
25.969162,-100.062285,5050,253.8,310.9,-1472
25.971912,-100.065959,4950,252.2,309.4,-1600
25.975171,-100.07066,4850,249.8,307.2,-1408
25.978197,-100.075202,4750,249.2,305.9,-1536
25.98113,-100.080062,4650,246.8,303.4,-1536
25.983353,-100.083998,4550,245.5,302.5,-1600
25.985779,-100.088248,4450,243.6,302.2,-1664
25.987839,-100.091823,4350,243.3,302.6,-1664
25.991185,-100.097545,4250,241.1,302.6,-1472
25.993326,-100.101295,4150,240.0,302.2,-1600
25.995375,-100.105362,4075,237.7,298.9,-1344
25.996902,-100.109236,4000,236.5,293.4,-1344
25.997795,-100.112809,3925,233.8,286.6,-1408
25.998214,-100.115662,3875,231.1,279.5,-1216
25.998354,-100.118461,3825,229.6,274.0,-896
25.998168,-100.121736,3800,228.3,267.2,-1216
25.997726,-100.125093,3750,227.7,261.2,-1280
25.996902,-100.128721,3675,227.5,256.3,-1472
25.995654,-100.133145,3600,230.2,252.0,-704
25.994118,-100.137265,3550,228.5,246.8,-448
25.992535,-100.140486,3550,225.5,241.4,-192
25.990673,-100.14355,3550,221.9,236.0,128
25.988532,-100.146508,3550,217.9,231.7,-64
25.986694,-100.148621,3525,214.3,226.7,-128
25.983457,-100.151895,3525,210.3,222.1,0
25.978409,-100.156601,3550,212.4,219.5,192
25.965637,-100.168054,3525,216.5,218.2,-64
25.960228,-100.172495,3500,217.0,215.8,-832
25.955759,-100.175928,3400,215.5,214.8,-1280
25.952174,-100.178622,3300,213.8,214.1,-1152
25.946216,-100.182953,3200,211.6,213.2,-1152
25.942337,-100.185674,3100,210.3,212.2,-832
25.939186,-100.187918,3075,205.9,212.3,-960
25.935229,-100.190612,2975,201.0,211.2,-1152
25.932449,-100.192359,2925,196.4,210.6,-960
25.931598,-100.192883,2900,192.1,209.6,-960
25.929783,-100.193992,2875,188.9,209.1,-1024
25.928375,-100.194846,2825,184.8,208.8,-1152
25.926245,-100.196158,2775,179.9,208.6,-1472
25.923638,-100.197689,2675,176.7,208.0,-1408
25.920984,-100.199274,2625,172.3,208.8,-704
25.919634,-100.200119,2625,167.8,208.9,-640
25.919076,-100.200436,2600,165.6,208.9,-704
25.918331,-100.200911,2575,159.8,208.8,-704
25.916382,-100.202101,2525,155.3,208.9,-1024
25.914607,-100.203183,2500,150.5,209.5,-1024
25.912811,-100.20433,2450,146.5,209.9,-896
25.91172,-100.205031,2425,143.4,210.1,-640
25.90979,-100.206299,2400,138.6,210.8,-512
25.906403,-100.208631,2300,136.5,211.8,-960
25.902008,-100.211688,2200,133.7,213.1,-768
25.897801,-100.214908,2100,131.7,214.2,-640
25.893193,-100.21813,2025,134.0,212.5,-704
25.889934,-100.220507,1925,136.2,213.9,-832
25.885418,-100.223623,1850,132.9,211.8,-896
25.88202,-100.225842,1750,134.1,211.0,-768
25.87825,-100.228479,1675,129.2,213.3,-768
25.874711,-100.230965,1575,128.5,212.0,-704
25.873175,-100.231969,1550,129.1,210.7,-704
25.860408,-100.240829,1525,45.5,209.7,-704
25.862915,-100.239154,1575,138.7,213.2,1472
25.860764,-100.240761,1675,141.2,214.0,1920
25.85907,-100.242004,1775,144.8,214.0,2048
25.857627,-100.243114,1850,148.9,214.3,1984
25.856137,-100.244223,1950,153.1,214.6,2624
25.85463,-100.245373,2050,155.3,214.5,2432
25.853256,-100.246409,2125,159.8,214.3,1984
25.85204,-100.247286,2175,164.2,214.1,1728
25.851249,-100.24792,2200,167.8,214.1,1664
25.850281,-100.248689,2250,172.5,214.6,1664
25.849457,-100.249311,2275,176.1,214.6,1728
25.848038,-100.250296,2325,180.3,213.7,1792
25.846501,-100.251406,2400,185.0,213.1,1984
25.844513,-100.252835,2475,189.7,212.5,2304
25.842777,-100.254047,2575,193.4,212.5,2240
25.84053,-100.255634,2675,198.3,212.6,2368
25.83854,-100.257005,2775,201.7,212.0,2752
25.837006,-100.258017,2875,202.9,211.5,3072
25.835495,-100.25895,2950,204.1,208.7,4096
25.834211,-100.259646,3050,203.5,207.2,4224
25.832932,-100.260246,3150,203.5,205.3,4224
25.832062,-100.260609,3225,203.8,203.4,4224
25.830533,-100.261178,3325,203.4,199.2,3968
25.829132,-100.261536,3425,202.3,194.3,3712
25.826935,-100.261892,3525,200.4,188.9,3456
25.825552,-100.261956,3625,198.3,183.2,3584
25.823822,-100.261892,3725,198.0,180.6,3520
25.822107,-100.261697,3825,196.7,175.0,3392
25.820755,-100.261434,3900,195.8,170.3,3200
25.819268,-100.260971,4000,196.0,165.8,2880
25.817359,-100.260298,4100,196.1,161.6,2624
25.814985,-100.259209,4200,197.5,156.4,2560
25.812927,-100.258077,4300,198.2,154.6,2368
25.810516,-100.256722,4400,199.9,152.9,2432
25.808374,-100.25553,4500,201.3,152.8,2368
25.806107,-100.254211,4600,204.0,152.6,2304
25.803673,-100.252732,4700,205.8,151.6,2368
25.801485,-100.251436,4800,207.2,151.5,2432
25.799332,-100.250142,4900,208.1,151.6,2368
25.797272,-100.248973,5000,209.3,152.7,2624
25.794983,-100.247701,5100,210.6,153.2,2752
25.792877,-100.246531,5200,212.0,153.1,2880
25.791138,-100.245514,5300,212.0,153.1,2944
25.789032,-100.244344,5400,211.6,152.7,3008
25.787292,-100.243327,5500,211.1,152.3,3072
25.785471,-100.242264,5600,210.7,152.6,3264
25.783676,-100.241241,5700,210.6,153.2,3328
25.782257,-100.240479,5775,210.2,152.8,3264
25.780884,-100.239665,5875,210.7,152.6,3200
25.779007,-100.238495,5975,210.0,150.6,3072
25.777091,-100.237237,6075,209.6,148.7,2944
25.775509,-100.235993,6175,208.9,145.9,2880
25.773743,-100.234477,6275,209.0,142.6,2880
25.772324,-100.233053,6375,207.7,139.1,3072
25.770721,-100.231222,6475,207.2,135.2,3200
25.769531,-100.229594,6575,206.9,131.5,3136
25.768479,-100.227961,6675,206.1,124.9,3072
25.767502,-100.226147,6775,206.1,122.9,2944
25.766571,-100.224074,6875,206.6,115.8,2880
25.765823,-100.221761,6975,206.7,111.0,2944
25.765221,-100.219203,7100,207.0,106.0,3072
25.764895,-100.216663,7200,208.3,98.6,3008
25.764755,-100.213243,7350,208.5,94.1,3328
25.764848,-100.210445,7500,210.2,87.3,3392
25.765221,-100.206143,7700,211.0,84.6,2816
25.765778,-100.201009,7875,215.6,83.1,1920
25.766373,-100.195872,8000,219.9,82.4,2048
25.767105,-100.189718,8175,224.8,82.8,1728
25.767471,-100.186208,8250,228.5,83.5,1216
25.767781,-100.182772,8300,233.3,83.8,1152
25.768153,-100.178885,8375,237.3,83.9,1216
25.768524,-100.175323,8425,241.5,83.6,1344
25.768936,-100.17156,8500,245.7,83.2,1408
25.769457,-100.166862,8575,249.9,82.9,1792
25.770388,-100.158881,8775,253.0,82.7,2560
25.77104,-100.152974,8950,253.9,83.0,2496
25.771774,-100.146332,9150,255.8,83.3,2240
25.772715,-100.139396,9325,258.4,80.7,2240
25.773646,-100.135302,9425,259.6,74.4,2304
25.774979,-100.131378,9525,260.3,68.4,2368
25.776718,-100.127563,9650,261.2,62.2,2560
25.778814,-100.124109,9775,261.0,56.2,2624
25.781421,-100.120585,9925,261.5,50.6,2496
25.784271,-100.117493,10050,263.0,45.0,2240
25.787155,-100.11495,10150,263.5,39.6,1984
25.790079,-100.112708,10225,266.0,33.8,1920
25.796923,-100.108147,10425,269.9,30.8,1920
25.803726,-100.103658,10625,273.2,31.1,2112
25.809911,-100.099441,10800,275.3,31.8,2368
25.815311,-100.09571,11000,275.5,32.2,2432
25.821304,-100.091553,11200,276.3,32.1,2560
25.826706,-100.087789,11400,277.2,32.0,2688
25.831512,-100.084516,11600,276.1,31.7,2752
25.837097,-100.080696,11800,277.0,31.6,2752
25.841812,-100.07752,12000,277.0,31.6,2752
25.852134,-100.070396,12400,276.3,32.1,2624
25.863492,-100.062526,12800,278.6,32.1,2240
25.876527,-100.053547,13175,281.6,31.9,2240
25.888596,-100.045131,13575,283.8,32.6,2368
25.900781,-100.036592,13975,286.3,32.3,2240
25.913443,-100.027771,14350,288.0,32.1,2240
25.925965,-100.019056,14750,290.8,32.2,2304
25.938446,-100.010411,15125,292.8,31.7,2176
25.951675,-100.001238,15500,296.3,32.5,1984
25.964905,-99.991754,15875,299.3,33.0,2240
25.97694,-99.983297,16275,298.8,32.2,2432
25.990161,-99.974107,16675,300.2,32.2,2240
26.003196,-99.965128,17050,302.2,31.7,2240
26.015945,-99.956204,17425,304.0,32.6,2240
26.02866,-99.947169,17800,305.4,32.7,2240
26.042579,-99.937345,18175,307.4,32.2,1984
26.056503,-99.92765,18525,310.2,32.4,1792
26.070923,-99.917441,18875,313.8,32.4,1984
26.08493,-99.907595,19275,313.2,32.2,2624
26.097198,-99.899096,19675,310.5,32.1,2560
26.110428,-99.889975,20075,311.3,32.0,2176
26.123886,-99.880544,20450,312.4,32.3,2112
26.138569,-99.870424,20825,313.9,31.7,2048
26.152442,-99.860863,21200,315.1,32.4,2048
