lat,lon,alt,gs,track
48.014518,22.303419,33650,452.0,324.1
48.029663,22.288328,33750,452.0,324.1
48.044614,22.271467,33850,452.0,324.1
48.060111,22.25755,33950,452.0,324.1
48.069968,22.248289,33975,452.0,324.1
48.08553,22.230057,34000,454.0,324.1
48.095863,22.221686,34000,456.0,324.1
48.107459,22.201813,34000,458.0,324.3
48.119555,22.190671,34000,458.0,324.3
48.134075,22.174511,34000,458.0,324.3
48.145467,22.162257,34000,458.0,324.3
48.158122,22.148904,34000,458.0,324.3
48.174279,22.130865,34000,458.0,324.1
48.188805,22.114241,34000,458.0,324.1
48.196823,22.10672,34000,456.0,324.1
48.207923,22.095577,34000,456.0,324.1
48.219287,22.08134,34000,456.0,324.1
48.237036,22.066688,34000,456.0,324.1
48.24811,22.051151,34000,458.0,325.2
48.258939,22.039295,34000,458.0,326.6
48.273647,22.025897,34000,460.0,328.4
48.282789,22.016153,34000,460.0,329.4
48.295333,22.006138,34000,462.0,330.8
48.307154,21.997261,34000,462.0,331.9
48.323887,21.986275,34000,464.0,333.6
48.336231,21.975314,34000,464.0,335.0
48.346701,21.966332,34000,464.0,335.9
48.358176,21.960305,34000,464.0,337.1
48.369839,21.952548,34000,466.0,338.2
48.389641,21.941241,34000,466.0,340.0
48.401803,21.936565,34000,468.0,341.4
48.412568,21.92822,34000,468.0,342.6
48.425559,21.924047,34000,470.0,343.6
48.439099,21.918364,34000,470.0,344.9
48.458799,21.90947,34000,470.0,346.8
48.47756,21.90371,34025,472.0,348.6
48.498939,21.897108,34025,472.0,350.5
48.510244,21.895625,34025,472.0,351.7
48.52484,21.892125,34025,472.0,352.3
48.544892,21.889387,34025,472.0,352.3
48.566479,21.885069,34025,470.0,352.1
48.577243,21.881515,34050,470.0,351.9
48.598795,21.876702,34050,468.0,351.9
48.609751,21.876351,34050,468.0,351.9
48.631069,21.86992,34050,466.0,351.9
48.649163,21.868538,34050,466.0,351.9
48.665985,21.864862,34025,466.0,351.9
48.685823,21.860125,34000,466.0,352.1
48.703708,21.855749,34000,466.0,352.1
48.722411,21.851193,33975,466.0,352.1
48.734511,21.848714,33975,466.0,352.1
48.755233,21.843672,33975,464.0,352.1
48.771124,21.840138,33950,464.0,352.1
48.788993,21.837185,33950,464.0,352.1
48.807987,21.832888,33950,466.0,352.3
48.82619,21.828385,33950,466.0,354.0
48.844144,21.825024,33950,468.0,356.0
48.864302,21.825465,33950,468.0,357.7
48.883085,21.824819,33950,468.0,359.5
48.894937,21.823027,33950,470.0,0.5
48.914259,21.823166,33950,470.0,2.5
48.924555,21.824019,33950,470.0,3.3
48.940095,21.824681,33975,472.0,4.9
48.960576,21.829376,33975,472.0,6.5
48.982116,21.832399,33975,474.0,8.4
48.994364,21.836006,33975,474.0,9.1
49.012897,21.841229,34000,474.0,9.1
49.025634,21.845837,34000,474.0,9.0
49.037883,21.848489,34000,474.0,9.0
49.050442,21.850994,34000,474.0,8.8
49.060662,21.85409,34000,474.0,8.8
49.073787,21.856701,34000,474.0,8.6
49.090225,21.861548,34000,474.0,8.6
49.101599,21.863637,34000,474.0,8.6
49.112134,21.865733,34000,474.0,8.6
49.133946,21.868677,34000,474.0,8.8
49.148723,21.874485,34025,474.0,8.8
49.160891,21.877303,34000,474.0,8.8
49.172562,21.878639,34000,474.0,8.8
49.184341,21.882106,34000,474.0,8.8
49.194007,21.882854,34000,474.0,8.8
49.208,21.885261,34025,474.0,9.0
49.221012,21.888622,34000,474.0,9.0
49.239619,21.896606,34025,474.0,9.0
49.262641,21.900786,34025,474.0,9.0
49.285907,21.907216,34025,474.0,9.0
49.302228,21.91036,34025,474.0,9.3
49.320616,21.916666,34025,474.0,10.0
49.337594,21.919919,34025,474.0,10.4
49.352263,21.924263,34025,474.0,10.6
49.369249,21.929836,34025,474.0,10.6
49.388363,21.935218,34025,474.0,10.7
49.401124,21.938427,34025,474.0,10.6
49.421983,21.945692,34025,474.0,10.6
49.44305,21.951481,34025,474.0,10.4
49.462894,21.956464,34000,474.0,10.4
49.47844,21.960199,34000,474.0,10.2
49.497239,21.965209,34025,472.0,10.2
49.517476,21.969713,34025,472.0,10.2
49.529076,21.975122,34025,472.0,10.2
49.543872,21.979435,34025,472.0,10.2
49.560964,21.983573,34025,472.0,10.2
49.580373,21.989203,34025,470.0,10.2
49.597909,21.992996,34025,470.0,10.2
49.618664,21.995121,34025,470.0,10.2
49.635807,22.003348,34025,470.0,10.2
49.657275,22.009806,34025,468.0,10.2
49.677792,22.015348,34025,468.0,10.2
49.696428,22.021391,34025,468.0,10.2
49.715755,22.025823,34025,468.0,10.2
49.735554,22.031256,34000,466.0,10.2
49.754212,22.037184,34000,466.0,10.4
49.773648,22.041758,34000,466.0,10.4
49.792491,22.047762,34000,466.0,10.4
49.809192,22.052169,33975,466.0,10.4
49.828577,22.057402,33975,466.0,10.4
49.847506,22.062659,33975,466.0,10.4
49.867114,22.067861,33975,466.0,10.4
49.887131,22.073037,33975,466.0,10.2
49.90474,22.079041,33975,464.0,10.2
49.924008,22.083392,33975,464.0,10.4
49.943793,22.089139,34000,464.0,10.2
49.964131,22.094526,34000,464.0,10.2
49.982083,22.099958,34000,464.0,10.4
49.998918,22.104952,33975,464.0,10.2
50.019844,22.109521,33975,464.0,10.2
50.031833,22.113274,33975,464.0,10.4
50.049698,22.119067,33975,464.0,10.6
50.066632,22.1234,33975,464.0,10.6
50.083611,22.128007,33975,464.0,10.4
50.10497,22.13449,33975,464.0,10.4
50.125883,22.141233,33975,464.0,10.4
50.140035,22.143875,33975,464.0,10.4
50.154507,22.149548,33975,464.0,10.4
50.173832,22.155193,33975,464.0,10.4
50.188832,22.1604,33975,464.0,10.4
50.209942,22.166605,33975,464.0,10.4
50.227369,22.172449,33975,464.0,10.4
50.247124,22.175277,34000,466.0,10.4
50.264214,22.179392,33975,466.0,10.4
50.28297,22.184916,33975,466.0,10.4
50.304214,22.192498,33975,466.0,10.4
50.323126,22.197965,33975,466.0,10.4
50.340875,22.201897,33975,468.0,10.4
50.353288,22.203224,34000,468.0,10.4
50.374353,22.211094,34000,468.0,10.4
50.385513,22.213955,34000,468.0,10.4
50.406796,22.219321,34000,468.0,10.4
50.428036,22.226372,34000,470.0,10.4
50.448138,22.230907,34000,470.0,10.6
50.468979,22.238995,34000,470.0,10.6
50.490107,22.245738,34000,472.0,10.6
50.499608,22.24768,34000,472.0,10.6
50.517883,22.254332,34025,472.0,10.7
50.53641,22.256479,34025,472.0,10.7
50.552056,22.259688,34025,472.0,10.7
50.569076,22.26699,34025,472.0,10.6
50.58297,22.271476,34025,472.0,10.6
50.601789,22.276615,34025,472.0,10.6
50.618753,22.281735,34050,472.0,10.6
50.639998,22.288091,34050,472.0,10.7
50.659905,22.294219,34050,472.0,10.7
50.680439,22.300204,34050,472.0,10.7
50.696928,22.305248,34050,472.0,10.9
50.714494,22.310274,34050,472.0,10.9
50.731266,22.315111,34050,472.0,10.9
50.75239,22.322049,34050,472.0,10.9
50.772312,22.327133,34050,472.0,10.9
50.792243,22.334242,34025,472.0,10.9
50.811718,22.340311,34025,472.0,10.9
50.825518,22.34326,34025,472.0,10.9
50.842736,22.348281,34025,470.0,10.9
50.855511,22.352278,34025,470.0,10.9
50.871777,22.35766,34000,470.0,10.9
50.889506,22.363067,34000,470.0,10.9
50.910553,22.368727,34000,470.0,10.7
50.931045,22.375327,34000,470.0,10.7
50.949627,22.381257,34000,470.0,10.7
50.966632,22.385808,33975,472.0,10.7
50.98502,22.391397,33975,472.0,10.6
51.003534,22.397379,33975,472.0,10.7
51.02038,22.401995,33950,472.0,10.6
51.03738,22.407888,33975,472.0,10.6
51.057876,22.41303,33975,472.0,10.7
51.077746,22.420393,33975,472.0,10.6
51.092863,22.423517,33975,472.0,10.6
51.113003,22.429364,33975,472.0,10.6
51.133875,22.435437,34000,472.0,10.6
51.154513,22.440853,34000,472.0,10.7
51.16824,22.445644,34025,472.0,10.7
51.184731,22.450726,34100,470.0,10.7
51.200334,22.45413,34175,470.0,10.7
51.211123,22.457721,34250,470.0,10.7
51.230489,22.463584,34325,470.0,10.6
51.249883,22.469291,34425,470.0,10.6
51.270582,22.475516,34500,470.0,10.6
51.289689,22.481781,34575,468.0,10.7
51.306896,22.486938,34675,468.0,10.7
51.327879,22.494696,34775,466.0,10.7
51.346747,22.498694,34850,464.0,10.7
51.36509,22.503426,34925,464.0,10.7
51.386235,22.508849,35000,464.0,10.7
51.403477,22.515055,35000,466.0,10.7
51.422361,22.520923,35000,464.0,10.7
51.442453,22.527063,35000,464.0,10.7
51.456741,22.53124,35000,466.0,10.7
51.472452,22.536616,35000,466.0,10.7
51.49278,22.542565,35000,464.0,10.7
51.5059,22.546179,35000,464.0,10.7
51.526392,22.553124,35000,462.0,10.7
51.540914,22.557974,35000,462.0,10.7
51.549377,22.559175,35000,462.0,10.7
51.562928,22.563571,35000,464.0,10.7
51.582811,22.569368,35000,464.0,10.7
51.598891,22.57467,35000,466.0,10.7
51.617581,22.579952,35000,464.0,10.7
51.632506,22.584375,35000,462.0,10.9
51.648426,22.588826,35000,460.0,10.9
51.661128,22.593207,35000,458.0,10.9
51.6825,22.600115,35025,456.0,10.7
51.695936,22.608763,35025,454.0,10.7
51.711042,22.609049,35000,452.0,10.7
51.727075,22.612417,35000,450.0,10.7
51.74356,22.618165,34975,448.0,10.7
51.759048,22.622455,34950,446.0,10.7
51.775939,22.628104,34950,444.0,10.6
51.796309,22.634061,34950,442.0,10.6
51.811506,22.638553,34950,442.0,10.6
51.828874,22.643618,34950,440.0,10.6
51.845934,22.648895,34975,438.0,10.6
51.85623,22.651816,34975,440.0,10.6
51.874407,22.657276,35000,442.0,10.6
51.89245,22.662725,35000,442.0,10.6
51.901372,22.664692,35000,444.0,10.6
51.914696,22.669902,35000,446.0,10.6
51.927536,22.672743,35000,448.0,10.7
51.937286,22.675705,35000,448.0,10.9
51.956502,22.682128,35000,450.0,10.9
51.974148,22.688305,35000,452.0,10.9
51.98853,22.69155,35000,452.0,10.9
52.007707,22.69814,35000,454.0,11.1
52.02706,22.704182,35000,454.0,11.1
52.045906,22.709761,35000,456.0,11.1
52.064833,22.715566,35000,456.0,10.9
52.081764,22.720358,35000,454.0,10.9
52.097328,22.725914,35000,456.0,10.9
52.117183,22.732207,35000,456.0,10.9
52.13585,22.738159,35000,456.0,10.7
52.154923,22.74332,35000,456.0,10.7
52.173494,22.748932,35000,456.0,10.7
52.192805,22.753956,35000,458.0,10.7
52.212356,22.759994,35000,460.0,10.9
52.232677,22.766899,35000,462.0,10.9
52.252313,22.773289,35000,462.0,10.9
52.272153,22.780176,35025,462.0,11.1
52.289326,22.784966,35025,464.0,11.1
52.307148,22.791793,35025,464.0,11.1
52.327368,22.797419,35025,466.0,10.9
52.344994,22.802262,35025,466.0,10.9
52.36261,22.806549,35000,468.0,10.9
52.3831,22.812328,35000,468.0,10.9
52.402938,22.821473,35000,468.0,11.1
52.423229,22.827597,35025,470.0,11.1
52.439766,22.83278,35025,470.0,11.1
52.454819,22.837983,35050,470.0,11.1
52.470736,22.843449,35050,470.0,11.2
52.486511,22.848433,35050,470.0,11.2
52.504441,22.853776,35050,470.0,11.2
52.519397,22.858527,35050,470.0,11.1
52.535444,22.863391,35050,470.0,11.1
52.556237,22.869637,35050,468.0,10.9
52.572526,22.875675,35025,464.0,10.9
52.591055,22.880929,35025,462.0,10.9
52.611206,22.887677,35025,462.0,10.7
52.629791,22.893788,35000,460.0,10.9
52.64992,22.898967,35000,456.0,11.1
52.666953,22.905247,35000,454.0,11.1
52.679612,22.909448,35000,454.0,10.9
52.698367,22.915172,35000,456.0,10.9
52.717054,22.918981,35000,456.0,10.9
52.737287,22.927179,35000,458.0,10.9
52.755944,22.933142,35000,460.0,10.9
52.776201,22.939429,35000,462.0,10.9
52.793909,22.945389,35000,462.0,10.9
52.805508,22.948576,35000,462.0,10.9
52.826335,22.955606,35000,462.0,10.9
52.846964,22.962167,35000,464.0,10.9
52.863304,22.967831,35000,462.0,11.1
52.882356,22.97365,35000,460.0,11.1
52.899191,22.979217,35000,460.0,11.1
52.917,22.985933,35025,460.0,11.1
52.93704,22.99112,35000,458.0,11.1
52.956275,22.997726,35000,460.0,11.1
52.976587,23.004576,35000,460.0,11.1
52.995847,23.010057,35000,460.0,10.9
53.011354,23.015255,35000,460.0,11.1
53.02856,23.020944,35000,458.0,11.1
53.045976,23.026875,35000,456.0,10.9
53.058525,23.027704,35000,456.0,10.9
53.077164,23.029449,35000,458.0,10.9
53.099208,23.04252,35000,460.0,10.9
53.112624,23.047038,35000,460.0,11.1
53.129619,23.052095,35000,462.0,10.9
53.150192,23.058723,35000,462.0,11.1
53.167318,23.064977,35000,462.0,11.1
53.186083,23.06397,35000,462.0,10.9
53.204063,23.075298,35000,462.0,10.9
53.219642,23.081313,35000,462.0,11.1
53.23881,23.089372,35000,464.0,11.1
53.250714,23.085415,35000,464.0,11.1
53.269493,23.098998,35000,464.0,11.1
53.285564,23.104006,35000,466.0,11.1
