lat,lon,alt,gs,track,vs
40.354294,-79.925354,1050,34.5,16.9,640
40.355157,-79.924975,1125,38.3,19.9,768
40.356042,-79.924538,1200,42.5,23.5,896
40.356926,-79.924101,1275,46.8,20.0,960
40.35759,-79.923767,1300,52.5,17.7,896
40.358185,-79.923523,1350,56.9,18.4,768
40.359512,-79.922974,1400,64.6,16.2,640
40.360291,-79.922791,1425,69.1,10.0,768
40.361069,-79.922729,1450,73.2,3.9,768
40.361954,-79.922728,1475,78.1,357.1,704
40.362932,-79.922915,1525,82.0,350.9,832
40.363953,-79.923218,1575,85.4,346.5,960
40.365051,-79.923645,1625,89.5,341.8,1024
40.367121,-79.924726,1700,93.8,338.1,896
40.368658,-79.9256,1750,98.1,336.6,960
40.370985,-79.92691,1850,101.8,337.5,1024
40.373406,-79.928159,1950,102.9,338.9,1024
40.376152,-79.92947,2050,102.8,340.7,960
40.379458,-79.930905,2150,101.5,342.8,768
40.382437,-79.932029,2175,101.0,343.9,320
40.386301,-79.933402,2200,101.1,345.7,64
40.391282,-79.9349,2200,101.4,347.5,0
40.397427,-79.936523,2200,101.0,348.6,0
40.404875,-79.938396,2200,101.6,349.8,0
40.413906,-79.940518,2200,101.6,349.8,0
40.42317,-79.942703,2200,101.6,349.8,0
40.432201,-79.944763,2200,101.6,349.8,0
40.441452,-79.946838,2200,101.6,349.8,0
40.450589,-79.948945,2200,101.6,349.8,0
40.453336,-79.949695,2150,100.4,347.4,-256
40.453995,-79.949951,2125,100.7,344.5,-576
40.455505,-79.950623,2075,100.3,339.6,-960
40.457016,-79.951477,2025,100.7,334.7,-960
40.459155,-79.953003,1925,100.7,330.9,-1024
40.461136,-79.954651,1850,97.6,327.1,-1088
40.462972,-79.956186,1750,95.4,327.0,-896
40.464974,-79.957872,1650,91.8,327.0,-1216
40.46665,-79.959245,1550,88.7,330.3,-1216
40.467534,-79.959807,1500,86.8,335.5,-1280
40.46814,-79.960083,1475,84.8,342.9,-1152
40.468872,-79.960266,1450,83.2,346.8,-1088
40.469397,-79.960306,1425,80.2,355.7,-1088
40.469955,-79.960244,1375,78.2,3.7,-1152
40.470474,-79.960144,1375,77.1,9.7,-1088
40.470978,-79.9599,1350,75.0,21.1,-960
40.471481,-79.959534,1325,73.4,29.4,-768
40.471985,-79.958984,1300,73.2,35.0,-832
40.472351,-79.958435,1275,72.1,46.1,-896
40.47258,-79.957947,1250,71.0,57.7,-896
40.472841,-79.957185,1250,70.0,68.2,-704
40.472935,-79.956561,1250,69.2,79.2,-384
40.472935,-79.955874,1225,68.0,88.3,-320
40.4729,-79.955261,1225,64.8,98.9,-256
40.472763,-79.954712,1225,62.8,103.8,-192
40.472609,-79.954251,1200,60.4,109.3,-192
40.472488,-79.953918,1200,56.4,119.7,-320
40.472168,-79.953491,1175,52.6,128.8,-448
40.47191,-79.95319,1175,49.7,139.9,-448
40.47171,-79.953064,1150,48.9,149.2,-512
40.471298,-79.95282,1125,45.3,158.0,-704
40.470932,-79.952698,1100,40.5,164.2,-768
40.470514,-79.952566,1075,37.7,169.3,-704
40.470108,-79.952515,1050,35.2,173.5,-768
40.469513,-79.952454,1000,33.0,178.3,-640
40.468964,-79.952454,975,30.0,181.9,-576
40.468506,-79.952454,950,26.0,182.2,-576
40.467767,-79.952504,875,23.0,180.0,-512
40.467721,-79.952504,875,17.0,183.4,-384
40.466995,-79.952637,850,12.1,184.8,-128
40.466721,-79.952698,800,12.1,184.8,-128
40.466686,-79.952698,775,1.1,176.3,-384
40.46665,-79.952628,775,3.2,176.3,-384
40.466557,-79.953034,775,7.2,176.3,-384
40.466592,-79.953315,775,7.2,176.3,-384
40.466592,-79.953362,775,5.8,159.5,-384
40.466572,-79.9534,775,4.2,131.3,-384
40.466557,-79.953409,775,0.6,117.3,-384
40.46656,-79.953384,775,0.3,125.7,-192
40.466537,-79.953384,775,0.1,108.1,0
40.466522,-79.953377,775,0.1,108.1,0
40.46651,-79.953377,925,0.7,0.0,0
40.466515,-79.953384,900,0.1,108.1,0
40.466675,-79.952637,1075,2.3,116.6,448
40.466629,-79.952515,1075,6.4,128.7,576
40.466324,-79.951879,1100,30.5,121.6,256
40.465759,-79.950073,1125,42.1,118.4,128
40.465622,-79.94928,1150,67.3,101.1,192
40.46553,-79.948303,1175,68.6,97.5,512
40.465393,-79.94701,1225,71.3,95.6,960
40.465256,-79.944275,1300,75.3,95.3,1152
40.465073,-79.941589,1400,79.4,95.8,896
40.464752,-79.938171,1500,83.7,97.6,960
40.464555,-79.936211,1550,88.1,99.1,896
40.464276,-79.934401,1575,91.6,100.7,576
40.463857,-79.931779,1600,96.5,103.2,448
40.463252,-79.92897,1700,97.8,106.0,832
40.462326,-79.924988,1800,98.7,107.7,896
40.461227,-79.920898,1850,100.3,110.4,448
40.460495,-79.918518,1875,104.8,113.6,384
40.459717,-79.916504,1850,108.8,119.2,64
40.458939,-79.914917,1850,111.5,124.4,-320
40.457945,-79.913302,1850,114.2,130.4,-384
40.45665,-79.91156,1825,115.3,135.4,0
40.455185,-79.90979,1825,117.0,139.5,-192
40.45372,-79.908325,1800,118.0,143.6,-192
40.452079,-79.906935,1800,117.1,148.6,-64
40.45047,-79.905823,1825,116.7,153.0,0
40.448868,-79.904968,1825,116.8,158.9,128
40.447005,-79.904189,1825,116.5,164.1,0
40.445376,-79.903752,1825,116.7,170.1,64
40.443466,-79.903442,1825,116.4,175.1,64
40.441838,-79.90344,1825,117.0,180.0,0
40.439882,-79.903564,1825,116.4,184.9,0
40.437229,-79.904001,1825,118.4,188.8,64
40.436019,-79.904251,1800,120.5,189.1,-256
40.432434,-79.905212,1775,120.4,191.5,-64
40.426941,-79.90686,1775,120.3,193.5,-192
40.419846,-79.908936,1700,123.0,192.7,-256
40.419296,-79.909058,1700,124.0,192.6,-384
40.418976,-79.90918,1675,124.2,193.0,-896
40.415815,-79.910056,1650,124.5,191.6,-448
40.411718,-79.910993,1650,121.7,189.5,-64
40.404037,-79.912865,1650,120.0,190.6,-64
40.400345,-79.913879,1675,116.7,192.4,320
40.394577,-79.915527,1750,113.6,192.2,384
40.387884,-79.917297,1800,116.1,190.9,384
40.38588,-79.917786,1800,118.1,190.7,0
40.378235,-79.919678,1775,114.1,191.1,-64
40.375717,-79.920288,1750,110.0,191.0,-320
40.371497,-79.921355,1675,105.1,191.5,-448
40.369821,-79.921792,1675,100.6,190.3,-192
40.368896,-79.922058,1650,96.5,190.1,-256
40.366283,-79.922603,1600,92.2,189.4,-320
40.364701,-79.922853,1575,89.5,185.8,-448
40.363351,-79.922915,1550,87.0,180.7,-640
40.362122,-79.922913,1500,82.0,180.0,-576
40.361163,-79.922915,1475,77.0,179.3,-512
40.360245,-79.922913,1450,72.0,178.4,-768
40.358416,-79.922853,1350,64.0,178.2,-704
40.357773,-79.922791,1350,59.0,179.0,-768
40.35672,-79.922852,1275,54.0,181.1,-832
40.355988,-79.922913,1225,48.4,187.1,-832
40.35404,-79.924101,1125,35.4,208.7,-512
40.353994,-79.924101,1125,28.3,222.1,-320
40.353745,-79.924438,1125,27.6,223.5,-256
40.355988,-79.926453,1250,52.5,352.3,768
40.356628,-79.926575,1275,57.6,352.0,832
40.35759,-79.926758,1325,61.8,350.7,768
40.359009,-79.927063,1400,66.3,348.7,832
40.360153,-79.927368,1450,70.6,347.7,768
40.361847,-79.927917,1500,74.7,347.6,640
40.363909,-79.928533,1575,79.3,346.1,832
40.366196,-79.92926,1650,83.7,345.5,832
40.368983,-79.930281,1750,88.6,343.6,640
40.371918,-79.931274,1800,92.7,346.3,640
40.374244,-79.931967,1900,91.8,348.7,896
40.377177,-79.932653,2000,93.6,349.5,832
40.379085,-79.933153,2000,98.5,350.1,384
40.380569,-79.933472,2025,102.6,349.9,192
40.382584,-79.93396,2025,106.7,349.7,64
40.384625,-79.934401,2025,110.8,349.6,0
40.388349,-79.935275,2025,114.9,349.5,0
40.397552,-79.937439,2025,119.9,349.9,-64
40.40818,-79.939894,2025,120.5,350.9,64
40.419022,-79.9422,2025,122.5,351.1,0
40.4302,-79.944513,2025,121.5,351.0,64
40.440441,-79.946698,2025,121.3,351.5,128
40.443054,-79.947083,2025,121.3,355.8,64
40.445526,-79.947144,2025,121.0,0.0,-128
40.44754,-79.94696,2000,119.4,4.8,-192
40.449463,-79.946594,2000,118.5,9.2,-192
40.451843,-79.945984,1950,116.2,13.4,-448
40.454819,-79.944946,1900,111.8,15.0,-576
40.456604,-79.944275,1850,107.9,17.3,-640
40.457945,-79.94364,1825,104.8,20.7,-576
40.4599,-79.942516,1800,102.2,23.0,-576
40.46077,-79.942017,1775,96.3,23.9,-512
40.462143,-79.941284,1725,93.1,20.8,-512
40.463112,-79.940893,1700,90.5,16.0,-640
40.464276,-79.940581,1675,88.3,9.8,-768
40.464974,-79.940518,1650,84.1,2.7,-768
40.465579,-79.940581,1650,80.3,355.0,-576
40.46608,-79.940735,1625,77.1,346.5,-512
40.466583,-79.940979,1625,73.5,337.6,-384
40.466976,-79.94133,1600,68.8,327.5,-448
40.467348,-79.941767,1575,64.4,315.6,-704
40.46759,-79.9422,1550,60.8,306.3,-704
40.467773,-79.942688,1525,56.8,296.1,-704
40.467907,-79.943327,1500,52.9,285.4,-896
40.468002,-79.943909,1475,50.5,278.0,-896
40.468002,-79.944519,1450,47.0,268.8,-960
40.467907,-79.9452,1400,42.3,263.2,-832
40.467865,-79.945862,1375,37.5,260.8,-768
40.467767,-79.946511,1325,32.6,259.4,-704
40.467534,-79.948009,1250,27.7,257.5,-640
40.467348,-79.94907,1175,26.9,254.9,-576
40.467115,-79.950132,1100,22.6,257.2,-512
40.466836,-79.951442,1025,20.6,256.0,-448
40.466675,-79.952454,975,8.3,256.0,-64
40.466629,-79.952667,950,6.8,255.1,-64
40.466595,-79.952911,950,9.8,255.1,-64
40.466526,-79.953232,950,0.2,255.1,-64
40.466534,-79.953237,950,0.1,255.1,-64
40.466537,-79.953247,1000,1.2,270.0,320
40.466537,-79.95343,1000,6.0,270.0,128
40.466537,-79.953552,1000,13.1,265.6,-256
40.466464,-79.954064,1025,16.1,262.9,-192
40.466324,-79.954876,1050,32.3,253.8,384
40.466091,-79.9555,1075,35.8,234.1,576
40.465905,-79.955687,1100,37.5,221.8,640
40.464981,-79.955994,1150,39.6,196.1,576
40.463791,-79.955078,1225,45.6,127.9,768
40.463671,-79.954688,1250,47.0,116.6,768
40.463516,-79.954102,1275,49.0,106.6,832
40.463425,-79.95343,1300,49.5,104.0,832
40.463391,-79.952816,1325,52.2,94.4,640
40.463333,-79.951416,1375,56.1,93.1,640
40.463333,-79.950012,1400,61.0,89.1,576
40.463379,-79.948669,1450,65.2,85.6,512
40.463516,-79.947021,1475,69.5,83.4,448
40.463717,-79.944576,1525,74.4,83.8,576
40.463903,-79.943015,1550,77.5,78.8,576
40.464157,-79.942017,1600,78.1,71.3,704
40.464569,-79.940674,1650,78.8,66.0,896
40.465486,-79.938084,1750,77.4,64.8,1024
40.466464,-79.9354,1850,77.1,67.1,960
40.467115,-79.93309,1925,75.3,70.6,960
40.467682,-79.930908,2025,74.3,72.8,960
40.468326,-79.927972,2125,76.0,73.9,768
40.468978,-79.92485,2200,80.8,74.9,640
40.46949,-79.922104,2225,85.6,75.8,448
40.470095,-79.918671,2275,90.5,76.6,448
40.470933,-79.914051,2350,94.4,77.1,512
40.471864,-79.909058,2450,93.9,75.8,704
40.472809,-79.904297,2525,95.6,76.7,576
40.473028,-79.902878,2525,98.5,77.1,192
40.473447,-79.900506,2525,102.6,77.1,-64
40.474424,-79.895262,2525,107.0,76.5,64
40.4767,-79.882385,2525,111.8,77.1,-64
40.478288,-79.873227,2550,116.0,77.0,0
40.480755,-79.859245,2525,119.1,76.9,0
40.483246,-79.845276,2525,120.1,77.0,0
40.485718,-79.83136,2525,120.1,77.0,64
40.48825,-79.817297,2525,122.3,76.8,64
40.490904,-79.802815,2525,122.5,76.3,64
40.4935,-79.788452,2525,122.3,76.8,0
40.496109,-79.774292,2525,123.5,76.4,-64
40.498627,-79.760315,2525,122.3,76.8,0
40.501144,-79.746338,2525,124.2,77.0,0
40.503659,-79.732402,2525,124.2,77.0,64
40.506226,-79.717834,2525,124.2,77.0,128
40.50878,-79.703376,2525,124.4,76.5,0
40.511433,-79.688644,2525,125.4,76.6,0
40.514053,-79.673889,2525,125.4,76.6,0
40.516754,-79.659119,2525,125.4,76.6,64
40.519318,-79.644714,2525,125.4,76.6,0
40.521927,-79.63031,2525,124.4,76.5,0
40.524561,-79.615735,2525,123.2,76.9,64
40.527145,-79.601379,2525,122.3,76.8,64
40.529635,-79.587583,2525,122.3,76.8,0
40.532149,-79.573413,2525,122.3,76.8,0
40.534756,-79.558993,2525,122.3,76.8,0
40.53727,-79.544948,2525,122.3,76.8,0
40.53978,-79.531067,2525,122.3,76.8,64
40.542297,-79.516968,2525,122.3,76.8,-64
40.544861,-79.502686,2525,121.3,76.7,0
40.547424,-79.488403,2525,121.1,77.1,0
40.549942,-79.47406,2525,121.1,77.1,0
40.552492,-79.459867,2525,121.3,76.7,0
40.555053,-79.445634,2525,121.3,76.7,0
40.557587,-79.431702,2525,120.3,76.5,0
