lat,lon,alt,gs,track
58.882076,5.62133,-50.0,0.0,0.0
58.882221,5.621338,-50.0,2.0,2.0
58.882309,5.621496,-50.0,2.0,2.0
58.882324,5.621567,-50.0,2.0,68.0
58.882336,5.621681,-50.0,3.0,78.0
58.882324,5.621773,-50.0,3.0,104.0
58.882221,5.621956,-50.0,3.0,137.0
58.882214,5.621969,-50.0,3.0,136.0
58.882179,5.62204,-50.0,4.0,134.0
58.879795,5.625343,-50.0,0.0,144.0
58.878925,5.624519,-50.0,6.0,206.0
58.878925,5.624405,-50.0,6.0,270.0
58.878944,5.623106,31,2.0,272.0
58.878944,5.623011,-50.0,2.0,0.0
58.878983,5.622986,-200,2.0,270.0
58.879074,5.622711,-225,2.3,333.4
58.879036,5.622443,6,4.0,270.0
58.879074,5.622253,243,9.0,296.6
58.87912,5.62207,31,9.0,296.6
58.879223,5.621401,31,9.0,296.6
58.879318,5.620643,6,28.0,284.0
58.87944,5.619873,218,69.9,286.6
58.880295,5.614298,-125,70.3,284.8
58.88076,5.611078,-25,74.2,284.0
58.881134,5.607697,75,79.1,283.2
58.881691,5.603217,175,83.2,283.2
58.882203,5.598765,275,85.9,282.1
58.88269,5.594055,375,88.5,280.4
58.883011,5.590302,450,89.8,277.7
58.883088,5.587684,500,93.1,273.1
58.883041,5.585317,525,96.2,266.4
58.882828,5.58316,550,98.0,261.8
58.882553,5.581055,575,101.7,254.6
58.882141,5.579041,600,103.5,249.6
58.881638,5.577118,600,106.9,242.7
58.880905,5.574829,625,108.8,237.8
58.879944,5.572449,625,110.2,233.9
58.879038,5.570637,625,113.2,226.4
58.877472,5.56778,625,115.4,221.8
58.875174,5.564102,600,117.3,219.1
58.872613,5.560408,550,120.2,216.2
58.869415,5.556152,550,122.0,213.3
58.865891,5.552032,475,125.5,210.6
58.862791,5.548853,475,130.2,207.9
58.859894,5.546173,450,132.9,204.4
58.857484,5.544402,450,136.0,199.8
58.854767,5.542786,450,138.1,195.6
58.850235,5.540771,450,139.5,192.8
58.845612,5.539059,450,141.4,190.6
58.840539,5.537476,500,142.4,188.1
58.835632,5.536401,525,143.7,185.6
58.827942,5.534983,575,144.1,187.2
58.824106,5.53363,625,143.4,190.4
58.815994,5.530199,650,140.0,191.9
58.807021,5.526764,650,136.3,190.6
58.80455,5.526034,625,131.5,188.8
58.80304,5.525503,625,127.6,189.0
58.801987,5.525148,625,120.7,189.5
58.799573,5.524292,600,111.0,190.9
58.795898,5.522845,575,107.3,191.8
58.795624,5.522756,575,102.2,191.9
58.787842,5.519478,600,102.6,192.9
58.785965,5.518415,600,104.0,197.9
58.784454,5.517175,600,104.8,203.6
58.782674,5.515503,600,107.4,207.8
58.779649,5.512207,575,112.0,210.0
58.775574,5.507517,575,117.0,210.3
58.769686,5.500763,625,119.4,211.3
58.761493,5.490875,650,119.6,212.4
58.754836,5.482544,650,119.0,213.7
58.748703,5.474647,650,118.4,213.3
58.746872,5.472698,625,120.4,208.3
58.745898,5.471924,625,121.9,203.2
58.744583,5.471191,600,124.3,196.8
58.741615,5.470642,600,129.0,180.9
58.739868,5.470926,600,129.3,176.0
58.738724,5.471369,600,129.7,170.7
58.737286,5.472198,600,129.4,163.4
58.735886,5.473318,625,129.4,155.8
58.733795,5.475677,625,128.5,150.6
58.732957,5.476959,625,127.2,143.3
58.731949,5.478811,650,125.2,135.3
58.73085,5.48138,650,122.0,130.4
58.730164,5.483643,650,119.6,122.4
58.729706,5.485367,650,117.6,116.8
58.729326,5.487396,675,114.0,111.6
58.729046,5.489502,675,109.9,103.2
58.728907,5.491333,675,106.8,97.0
58.728907,5.493622,675,105.3,94.4
58.729019,5.495645,650,101.3,85.5
58.729186,5.497375,675,98.8,78.9
58.729465,5.499023,675,95.5,72.3
58.729889,5.500518,675,92.7,66.5
58.730443,5.502228,675,90.6,59.5
58.730942,5.503353,675,86.5,48.8
58.731674,5.504593,675,84.3,41.6
58.732352,5.505341,675,82.1,34.1
58.733002,5.505922,675,80.1,25.9
58.733688,5.506277,675,77.8,18.0
58.734446,5.506439,675,77.1,9.7
58.735245,5.506365,675,76.0,1.5
58.735748,5.506188,675,75.5,353.2
58.736355,5.50589,675,75.7,344.7
58.737167,5.505125,675,76.2,340.9
58.7379,5.50415,650,76.3,328.4
58.738403,5.503235,650,77.0,322.4
58.738907,5.50229,625,77.8,314.0
58.740126,5.499573,600,77.3,310.3
58.742593,5.493713,575,75.4,308.5
58.745361,5.486962,625,75.4,308.5
58.748086,5.480255,600,79.8,307.9
58.75181,5.471008,600,84.2,307.3
58.753347,5.467163,600,84.6,308.8
58.754425,5.465078,600,84.3,311.6
58.756978,5.463959,550,84.3,311.6
58.757164,5.464142,575,83.9,8.2
58.757536,5.464508,575,84.5,16.5
58.757955,5.464966,575,85.0,25.1
58.758636,5.466407,600,88.0,40.4
58.758865,5.467293,625,90.4,54.9
58.75914,5.468533,650,93.8,68.1
58.759259,5.469452,650,95.3,74.8
58.759277,5.470748,675,99.1,87.1
58.759166,5.472473,675,100.1,92.9
58.758979,5.473846,700,102.1,104.2
58.758774,5.474824,700,103.1,109.8
58.758362,5.476064,700,105.0,121.0
58.757769,5.477417,700,106.4,127.0
58.757172,5.478368,725,107.0,138.4
58.756372,5.479248,725,106.6,143.8
58.755721,5.479706,725,107.4,154.6
58.754929,5.480072,725,106.7,164.8
58.753486,5.480255,700,106.7,169.7
58.752928,5.47998,700,103.4,185.0
58.751903,5.47934,675,99.7,195.7
58.751345,5.47879,675,96.2,206.6
58.750854,5.478014,675,91.2,217.9
58.750168,5.476685,675,89.1,224.1
58.749902,5.475677,675,85.4,235.0
58.749664,5.474558,675,81.5,246.9
58.749573,5.473849,675,79.7,252.5
58.749527,5.472432,650,77.5,258.8
58.749573,5.471812,650,73.0,271.6
58.74971,5.471014,650,70.7,278.1
58.749847,5.470483,625,68.4,285.3
58.749985,5.469951,625,67.2,292.8
58.750534,5.468976,600,62.9,315.6
58.751624,5.468353,575,61.6,346.9
58.75195,5.468353,575,62.3,354.5
58.752509,5.468628,550,63.1,2.7
58.752788,5.468903,550,63.1,2.7
58.753067,5.469269,525,68.9,25.8
58.753647,5.470305,525,71.6,33.0
58.754138,5.471924,525,80.6,52.6
58.754425,5.473495,525,89.5,69.7
58.754517,5.474558,525,93.1,75.1
58.754603,5.475861,500,96.5,79.8
58.754464,5.478241,500,106.9,97.5
58.754013,5.481203,500,112.1,105.5
58.753555,5.483152,500,116.9,113.7
58.753052,5.48457,500,121.6,121.2
58.752322,5.486206,500,125.4,127.9
58.751298,5.488403,500,127.4,133.1
58.750228,5.490234,475,130.2,137.5
58.746271,5.496643,400,134.7,139.2
58.744446,5.500163,375,136.5,135.9
58.743012,5.503784,375,137.5,130.9
58.742267,5.506256,350,138.4,122.3
58.741745,5.508492,375,138.2,117.1
58.741103,5.512024,450,135.4,110.3
58.740731,5.514954,500,131.5,103.2
58.740498,5.518341,550,128.4,98.5
58.740189,5.524351,625,127.5,94.9
58.739986,5.531799,700,129.1,92.2
58.739777,5.543311,775,133.1,92.6
58.73941,5.558285,825,134.1,92.1
58.739227,5.572106,850,130.0,90.9
58.739195,5.577118,875,125.0,90.9
58.739148,5.584076,900,120.0,90.9
58.739148,5.594971,875,115.0,89.5
58.739319,5.605154,850,116.1,87.5
58.739639,5.614988,825,116.3,86.1
58.739986,5.621246,825,115.9,83.1
58.740498,5.627289,850,114.8,80.0
58.741196,5.632965,850,113.0,76.7
58.743393,5.651846,850,111.8,77.1
58.744263,5.658491,825,112.8,75.1
58.744641,5.660248,825,112.6,70.3
58.745014,5.661621,825,110.5,63.7
58.745636,5.663275,825,109.8,59.9
58.74614,5.664427,825,106.5,50.3
58.747434,5.667114,825,104.7,46.5
58.748552,5.669037,825,103.3,43.4
58.749716,5.670776,825,102.8,37.1
58.751484,5.673065,825,101.8,33.4
58.753998,5.675995,825,101.4,30.9
58.758654,5.681122,825,103.4,29.5
58.761679,5.684418,875,107.0,29.7
58.763626,5.686488,875,111.9,28.9
58.76559,5.688538,850,116.4,28.8
58.768336,5.691193,850,119.9,25.7
58.774668,5.696594,825,124.9,24.1
58.784164,5.704468,825,128.2,23.0
58.794359,5.712891,825,127.2,23.1
58.805008,5.721662,825,128.6,23.4
58.808139,5.72406,825,129.1,20.4
58.8116,5.726181,800,128.7,17.2
58.816565,5.729004,825,128.3,14.9
58.822449,5.731674,800,129.3,13.0
58.833984,5.736901,825,130.5,13.3
58.845474,5.742217,825,129.5,13.4
58.856735,5.747498,825,132.7,13.5
58.868546,5.752899,825,133.4,13.0
58.873764,5.755005,800,134.5,11.1
58.884155,5.758667,800,134.2,10.3
58.896029,5.762708,825,132.0,10.0
58.907807,5.766591,800,133.0,10.0
58.919771,5.770569,825,133.7,9.0
58.931921,5.774357,800,135.8,9.3
58.944031,5.778351,800,134.0,9.9
58.95639,5.782654,825,136.1,10.1
58.960602,5.783936,825,136.3,8.0
58.962982,5.784302,800,136.2,3.4
58.966461,5.784302,800,135.0,0.0
58.977682,5.784112,825,135.0,359.1
58.990065,5.783544,825,135.1,358.3
59.00235,5.782837,825,135.1,358.3
59.014831,5.782029,825,136.1,357.9
59.026981,5.781271,825,135.1,358.3
59.039291,5.780457,825,135.1,357.9
59.051374,5.779661,825,135.1,357.9
59.062775,5.7789,800,135.0,358.7
59.064651,5.779175,825,135.4,4.7
59.066757,5.779816,825,136.0,9.7
59.072881,5.782218,825,136.7,11.4
59.081493,5.785533,825,132.0,10.0
59.087359,5.787332,825,127.4,8.6
59.090515,5.788055,825,123.6,5.6
59.093536,5.788422,850,121.1,2.4
59.095971,5.788374,875,117.0,358.5
59.099044,5.787901,875,113.6,353.9
59.101604,5.787143,875,110.6,350.1
59.105759,5.785492,900,107.3,348.2
59.109238,5.783844,900,106.2,345.8
59.111801,5.782471,875,106.6,343.1
59.118037,5.778524,850,107.2,342.1
59.124573,5.774414,800,108.5,341.7
59.132584,5.769562,800,112.0,342.9
59.13707,5.767365,775,113.1,344.6
59.139633,5.766357,775,114.1,348.9
59.143661,5.764984,775,114.1,348.9
59.146341,5.764318,750,115.0,352.5
59.152904,5.762992,750,115.6,354.0
59.163162,5.760681,725,115.9,353.1
59.173645,5.758118,725,116.1,352.1
59.177437,5.757025,750,111.2,351.7
59.180511,5.756012,775,100.5,350.3
59.182279,5.755415,800,96.2,351.0
59.184494,5.754822,825,90.1,351.1
59.185959,5.754364,825,83.9,351.8
59.187424,5.753998,825,80.6,352.9
59.189588,5.753521,825,76.4,354.0
59.192596,5.753082,800,73.2,356.1
59.198776,5.752441,750,71.1,356.8
59.203646,5.752006,675,71.1,356.8
59.203949,5.751984,675,78.0,358.5
59.207091,5.751911,625,80.0,358.6
59.210909,5.752006,550,80.0,358.6
59.212418,5.751984,525,81.0,0.7
59.212418,5.751984,525,79.0,359.0
59.219879,5.773865,500,71.0,56.0
59.295494,5.703988,600,0.0,0.0
59.290512,5.683152,775,104.0,245.0
59.288465,5.674438,800,97.3,247.6
59.287857,5.671326,800,97.3,247.6
59.287068,5.666388,850,93.0,253.1
59.286602,5.663073,825,89.3,254.4
59.286323,5.660516,800,85.9,257.9
59.285718,5.654549,750,89.1,257.7
59.285294,5.651459,750,91.2,257.3
59.285159,5.650477,750,99.5,254.9
59.284554,5.646404,750,106.3,253.6
59.283577,5.641195,775,116.2,248.3
59.282639,5.636719,800,120.2,247.5
59.282506,5.63627,800,121.5,247.2
59.2798,5.624634,850,126.0,245.0
59.274536,5.603485,800,127.0,243.8
59.272497,5.594503,800,125.7,245.1
