lat,lon,alt,gs,track,vs
40.625067,-111.993817,4600,50.5,172.0,0
40.623997,-111.993693,4575,60.4,173.4,0
40.623531,-111.993568,4575,64.6,172.0,0
40.622589,-111.993408,4575,66.5,173.1,0
40.622367,-111.99338,4575,70.7,171.9,128
40.620117,-111.99292,4600,75.0,170.8,320
40.616913,-111.99231,4675,77.8,171.9,384
40.613205,-111.99176,4725,82.6,173.1,128
40.609798,-111.991258,4800,83.3,175.2,576
40.607941,-111.991028,4825,87.5,174.1,320
40.604305,-111.990447,4900,91.7,173.1,640
40.600525,-111.989868,4975,93.7,173.2,768
40.597695,-111.989323,5075,92.1,171.2,768
40.594529,-111.988574,5150,92.8,168.8,640
40.59169,-111.987793,5225,94.4,167.1,640
40.589734,-111.987013,5275,95.2,162.9,704
40.587872,-111.986139,5300,96.2,159.3,640
40.584641,-111.984436,5400,97.7,157.1,512
40.580887,-111.982361,5475,99.2,158.1,576
40.577258,-111.980459,5550,100.7,159.0,384
40.573059,-111.978333,5625,102.9,158.9,512
40.569397,-111.97644,5700,103.8,159.1,512
40.564875,-111.974092,5775,105.9,157.8,512
40.560699,-111.971863,5850,107.7,158.2,384
40.556915,-111.969785,5875,112.0,156.9,-64
40.55484,-111.968567,5875,116.5,156.7,-64
40.550674,-111.966064,5875,121.2,155.1,256
40.543834,-111.96192,5925,125.8,156.1,-64
40.539459,-111.95929,5925,130.2,155.0,0
40.533266,-111.955365,5925,134.7,155.0,0
40.526367,-111.950928,5925,137.8,154.2,64
40.521332,-111.947571,5925,138.2,152.9,192
40.51886,-111.945862,5975,133.8,151.9,1216
40.517441,-111.944824,6025,129.4,150.9,1408
40.515483,-111.943443,6100,124.4,151.2,1216
40.512772,-111.941467,6200,121.3,150.9,448
40.506409,-111.936768,6250,123.7,149.9,640
40.502243,-111.933655,6350,121.3,150.9,512
40.499405,-111.931702,6375,121.2,154.1,512
40.495239,-111.929016,6450,119.9,154.3,512
40.490857,-111.926464,6525,119.5,155.8,448
40.486481,-111.924029,6625,117.5,158.0,704
40.482147,-111.921814,6725,113.9,160.0,640
40.478073,-111.919861,6800,112.9,159.8,512
40.474005,-111.918037,6875,111.3,162.2,512
40.469513,-111.916138,6950,110.7,163.2,576
40.463196,-111.913757,7050,111.4,163.8,576
40.459946,-111.912544,7125,110.4,162.1,640
40.457611,-111.911377,7150,109.2,159.1,640
40.45301,-111.908923,7250,107.7,158.2,640
40.449239,-111.906801,7350,105.2,155.9,640
40.445435,-111.904419,7425,104.7,153.9,512
40.440395,-111.900933,7525,105.1,152.2,448
40.436508,-111.898132,7600,106.2,150.1,512
40.43276,-111.89519,7675,105.2,147.8,640
40.427965,-111.891258,7800,103.5,147.2,704
40.423828,-111.887634,7900,101.0,146.3,704
40.419958,-111.884017,8025,99.0,144.9,576
40.415163,-111.879709,8125,98.7,146.1,384
40.408539,-111.873962,8200,102.6,146.9,384
40.403549,-111.86969,8300,102.6,146.9,640
40.399338,-111.86615,8425,100.4,146.8,640
40.394773,-111.862169,8550,97.9,145.8,640
40.390503,-111.858521,8650,97.6,147.1,448
40.384625,-111.853554,8750,99.0,146.9,448
40.379318,-111.84906,8850,99.0,146.9,448
40.373886,-111.844604,8950,97.9,147.9,448
40.370054,-111.841382,9025,96.5,146.0,576
40.365445,-111.837325,9125,95.4,147.0,448
