lat,lon,alt,gs,track
33.660507,-117.860712,925,91.3,61.2
33.661132,-117.859669,925,92.2,53.4
33.661877,-117.858696,900,92.8,48.1
33.66275,-117.857685,925,90.7,41.4
33.664344,-117.856064,900,92.3,39.7
33.666595,-117.853873,875,93.9,39.0
33.666765,-117.853718,900,93.9,39.0
33.672491,-117.848167,925,89.6,38.7
33.675516,-117.845249,950,85.6,37.4
33.676634,-117.844334,925,86.6,36.1
33.680404,-117.8409,925,91.4,37.0
33.683624,-117.837954,950,95.4,38.2
33.68454,-117.837113,1000,94.5,39.4
33.686084,-117.835636,1000,96.4,37.0
33.689203,-117.832718,1050,98.2,38.4
33.693787,-117.828481,1000,96.4,37.0
33.696605,-117.825966,1000,96.3,34.8
33.697174,-117.825623,1000,95.3,28.2
33.697629,-117.825451,1000,94.6,19.8
33.69809,-117.825342,975,93.0,11.8
33.69856,-117.825336,975,92.0,1.2
33.699258,-117.825451,975,90.1,351.1
33.699875,-117.825735,975,88.3,340.1
33.70047,-117.826071,975,86.4,331.6
33.701065,-117.826632,975,83.6,323.3
33.701818,-117.827396,975,82.8,316.5
33.702438,-117.828257,975,83.5,313.1
33.702703,-117.828541,950,83.5,312.1
33.7034,-117.829658,925,86.6,306.1
33.70382,-117.830486,925,86.8,297.5
33.704086,-117.831396,900,86.3,288.2
33.704193,-117.832088,900,86.3,280.0
33.704224,-117.833078,900,85.0,270.7
33.704132,-117.833806,900,84.6,263.2
33.70396,-117.834663,875,82.3,253.8
33.703587,-117.835751,850,82.5,247.2
33.703125,-117.836777,825,83.7,240.7
33.702377,-117.838154,800,84.1,235.2
33.700607,-117.841037,750,84.2,232.7
33.698776,-117.843896,650,84.0,231.8
33.698001,-117.84502,625,81.8,231.4
33.697117,-117.846336,600,77.0,232.4
33.695938,-117.848324,550,72.7,235.6
33.694603,-117.850628,475,69.4,233.8
33.693008,-117.853257,400,65.2,234.4
33.691484,-117.855778,325,60.6,232.4
33.690599,-117.857037,300,56.1,230.1
33.69017,-117.857573,325,54.5,227.2
33.689668,-117.858124,300,54.7,219.8
33.689156,-117.858524,275,54.4,212.2
33.688411,-117.858982,250,55.0,207.0
33.686689,-117.860012,225,56.8,208.4
33.684548,-117.861385,200,61.3,208.2
33.682343,-117.862785,125,58.2,208.8
33.68101,-117.863617,100,53.2,208.0
33.680451,-117.864017,75,50.1,208.6
33.677399,-117.865924,75,55.1,209.4
33.677078,-117.866149,100,57.5,211.5
33.676071,-117.866765,125,62.2,207.8
33.674073,-117.868023,200,65.3,205.4
33.67337,-117.868335,225,65.5,198.7
33.672816,-117.868481,275,64.3,191.7
33.672118,-117.868595,300,64.3,185.4
33.670628,-117.868652,350,65.0,181.8
33.668068,-117.86871,450,67.0,180.9
33.665726,-117.868783,525,67.1,183.4
33.663552,-117.868938,625,66.1,182.6
33.662482,-117.868938,650,65.0,178.2
33.66188,-117.868839,675,65.6,172.1
