lat,lon,alt,gs,track
21.706696,-101.084506,19625,215.3,32.3
21.723043,-101.073507,19950,215.3,32.3
21.734728,-101.065674,20175,215.3,32.3
21.747849,-101.05684,20450,215.3,32.3
21.761261,-101.047702,20725,213.9,32.2
21.775275,-101.03831,21000,212.9,31.8
21.791103,-101.027781,21225,215.1,31.7
21.807163,-101.016947,21450,218.4,32.1
21.823084,-101.006266,21650,221.1,32.2
21.840225,-100.994818,21800,225.0,31.9
21.857998,-100.982869,21975,229.2,32.2
21.875595,-100.971018,22125,232.2,32.0
21.893936,-100.958557,22300,234.2,32.3
21.911591,-100.946677,22450,235.9,32.0
21.929901,-100.934393,22600,237.8,32.3
21.947844,-100.922241,22725,240.0,32.2
21.966476,-100.909723,22875,241.7,32.0
21.985272,-100.897115,22975,243.1,32.1
22.002502,-100.885454,23000,248.6,32.3
22.01825,-100.874767,23000,250.8,32.3
22.034866,-100.863581,23000,255.8,32.4
22.056869,-100.848745,23000,258.3,32.0
22.074326,-100.836914,23000,261.6,32.3
22.081402,-100.832113,23000,261.6,32.3
22.103806,-100.817039,23000,262.8,31.9
22.115204,-100.809348,23000,263.8,32.3
22.134891,-100.796102,23000,264.7,32.2
22.149719,-100.786027,23000,265.2,32.4
22.165243,-100.775452,23000,265.8,32.5
22.183584,-100.762939,23000,266.1,32.3
22.204605,-100.748724,23000,266.1,32.3
22.212866,-100.743103,23000,266.9,32.1
22.253925,-100.715281,23000,0.0,0.0
22.269054,-100.705109,23000,266.9,32.1
22.412202,-100.606435,23000,0.0,0.0
24.322567,-99.204159,23000,271.8,34.5
24.324509,-99.202677,23000,271.8,34.5
24.351522,-99.182497,23000,271.8,34.5
24.361717,-99.174828,23000,272.4,34.7
24.381921,-99.159747,23000,272.7,34.4
24.402311,-99.14446,23000,271.8,34.5
24.416881,-99.133525,23000,272.7,34.4
24.436061,-99.119171,23000,272.7,34.4
24.456311,-99.103987,23000,272.7,34.4
24.487175,-99.080874,23000,272.7,34.4
24.50647,-99.066416,23000,272.7,34.4
24.526,-99.05175,23000,273.2,34.6
24.545226,-99.037343,23000,273.5,34.3
24.565796,-99.021912,23000,273.2,34.6
24.58667,-99.006195,23000,272.7,34.4
24.605744,-98.991895,23000,272.7,34.4
24.625854,-98.976746,23000,273.0,34.8
24.646198,-98.961423,23000,272.7,34.4
24.666634,-98.946084,23000,272.7,34.4
24.687071,-98.930745,23000,273.2,34.6
24.705551,-98.916829,23000,273.2,34.6
24.726471,-98.901062,23000,273.2,34.6
24.746933,-98.885651,23000,273.2,34.6
24.76712,-98.870392,23000,272.4,34.7
24.78772,-98.854828,23000,272.4,34.7
24.807175,-98.840159,23000,271.8,34.5
24.818298,-98.831787,23000,273.2,34.6
24.840647,-98.814922,23000,273.2,34.6
24.86085,-98.799634,23000,273.8,34.7
