lat,lon,alt,gs,track
40.877609,-74.275925,-50.0,12.2,264.4
40.877609,-74.27597,-50.0,12.2,264.4
40.877485,-74.277378,-50.0,13.2,264.4
40.877136,-74.278518,-50.0,11.2,208.1
40.876764,-74.278799,-50.0,12.8,210.9
40.875332,-74.280812,150,0.0,0.0
40.877753,-74.278877,250,81.0,32.9
40.879801,-74.277004,350,84.3,33.9
40.88157,-74.275318,425,84.2,37.3
40.883153,-74.273696,525,84.8,37.8
40.885208,-74.271667,625,85.0,36.9
40.887222,-74.269714,725,88.6,36.7
40.889018,-74.267828,825,90.8,36.5
40.890884,-74.266052,925,88.6,36.7
40.892603,-74.264395,1025,86.6,36.1
40.894501,-74.262512,1125,85.6,37.4
40.89624,-74.260803,1225,85.2,35.9
40.897351,-74.259838,1250,87.9,33.9
40.898346,-74.258911,1250,90.1,33.7
40.902891,-74.254844,1275,92.7,34.9
40.907453,-74.250474,1300,89.4,36.4
40.910246,-74.247665,1300,90.4,38.3
40.916748,-74.240784,1325,91.1,38.8
40.919586,-74.237793,1400,90.9,39.6
40.922629,-74.234557,1450,91.2,37.9
40.924393,-74.232849,1475,90.7,34.2
40.92572,-74.231812,1500,89.6,29.4
40.926959,-74.230999,1550,89.1,24.5
40.92897,-74.229919,1625,88.0,21.3
40.931259,-74.228882,1725,86.3,18.2
40.933548,-74.227905,1825,83.8,17.4
40.935059,-74.227253,1900,79.1,18.4
40.937153,-74.226317,2000,77.5,17.3
40.940231,-74.225037,2075,81.6,17.1
40.941833,-74.224426,2125,81.6,17.1
40.94252,-74.224121,2200,79.7,17.5
40.943161,-74.223816,2200,80.7,17.3
40.943624,-74.223633,2225,81.6,17.1
40.946929,-74.222384,2275,86.1,15.5
40.949341,-74.221497,2300,90.5,16.0
40.952236,-74.220449,2300,94.9,16.5
40.957683,-74.218202,2350,98.1,16.6
40.961151,-74.21698,2375,98.0,14.2
40.963898,-74.216187,2400,97.9,11.2
40.969482,-74.214661,2450,97.1,11.9
40.970904,-74.214269,2450,99.2,12.2
