lat,lon,alt,gs,track
33.944778,-118.410098,-50.0,0.0,259.0
33.944767,-118.410084,-50.0,0.0,259.0
33.944763,-118.410101,-50.0,0.0,259.0
33.944775,-118.410101,-50.0,0.0,259.0
33.944767,-118.410098,-50.0,0.0,259.0
33.944775,-118.410101,-50.0,0.0,259.0
33.944786,-118.410115,-50.0,0.0,259.0
33.944767,-118.410098,-50.0,0.0,259.0
33.944778,-118.410112,-50.0,0.0,0.0
33.944756,-118.410084,-50.0,0.1,0.0
33.94479,-118.410098,-50.0,0.0,259.0
33.944801,-118.410126,-50.0,0.1,259.0
33.944786,-118.410115,-50.0,0.0,259.0
33.944775,-118.410101,-50.0,0.0,259.0
33.944786,-118.410087,-50.0,0.0,259.0
33.94479,-118.410084,-50.0,0.0,259.0
33.944733,-118.41014,-50.0,0.0,0.0
33.944767,-118.410112,-50.0,0.0,0.0
33.94479,-118.410098,-50.0,0.0,258.9
33.944778,-118.410112,-50.0,0.0,258.9
33.944786,-118.410101,-50.0,0.0,0.0
33.944778,-118.410098,-50.0,0.0,258.9
33.944786,-118.410087,-50.0,0.1,0.0
33.944786,-118.410087,-50.0,0.0,258.9
33.94479,-118.410098,-50.0,0.0,0.0
33.94479,-118.41007,-50.0,0.0,0.0
33.944767,-118.410084,-50.0,0.0,0.0
33.944767,-118.410098,-50.0,0.0,258.9
33.944786,-118.410087,-50.0,0.1,258.9
33.944786,-118.410072,-50.0,0.1,258.9
33.94479,-118.41007,-50.0,0.0,258.9
33.944798,-118.410087,-50.0,0.1,258.9
33.944778,-118.410098,-50.0,0.1,258.9
33.94479,-118.410112,-50.0,0.0,258.9
33.944763,-118.410072,-50.0,0.0,0.0
33.94474,-118.410101,-50.0,0.0,0.0
33.944721,-118.410098,-50.0,0.0,0.0
33.94479,-118.410098,-50.0,0.0,259.0
33.944786,-118.410101,-50.0,0.0,259.0
33.944733,-118.410014,-50.0,0.1,0.0
33.944767,-118.41007,-50.0,0.0,259.0
33.944728,-118.410072,-50.0,0.0,259.0
33.944778,-118.410098,-50.0,0.0,259.0
33.944778,-118.410098,-50.0,0.0,0.0
33.944786,-118.410101,-50.0,0.1,259.0
33.944775,-118.410101,-50.0,0.1,0.0
33.94479,-118.41007,-50.0,1.1,259.0
33.944809,-118.409872,-50.0,2.2,259.0
33.944836,-118.409636,-50.0,2.2,259.0
33.944844,-118.409557,-50.0,2.2,259.0
33.944844,-118.409529,-50.0,2.2,247.7
33.944856,-118.409457,-50.0,2.2,244.9
33.944868,-118.409371,-50.0,2.2,239.3
33.944879,-118.409343,-50.0,2.2,236.5
33.944903,-118.4093,-50.0,2.2,233.7
33.944914,-118.409257,-50.0,2.2,230.9
33.944927,-118.409229,-50.0,2.2,228.0
33.944949,-118.409185,-50.0,2.2,225.2
33.944973,-118.409159,-50.0,2.8,219.6
33.944996,-118.409114,-50.0,2.2,216.8
33.945019,-118.409071,-50.0,2.2,211.2
33.945042,-118.409047,-50.0,2.2,208.4
33.945077,-118.409014,-50.0,2.2,202.7
33.945124,-118.408971,-50.0,2.2,197.1
33.945145,-118.408949,-50.0,2.2,194.3
33.945168,-118.408935,-50.0,2.2,188.7
33.945217,-118.408899,-50.0,2.2,180.2
33.945259,-118.408879,-50.0,2.2,174.6
33.945333,-118.408885,-50.0,2.2,171.8
33.945545,-118.408935,-50.0,2.2,171.8
33.945763,-118.408963,-50.0,2.2,0.0
33.945973,-118.408999,-50.0,2.2,0.0
33.946194,-118.409042,-50.0,2.8,0.0
33.946288,-118.409042,-50.0,2.2,0.0
33.946299,-118.409042,-50.0,2.2,0.0
33.946404,-118.409061,-50.0,0.0,171.8
33.946404,-118.409061,-50.0,0.0,171.8
33.946509,-118.409071,-50.0,1.9,171.8
33.94669,-118.409089,-50.0,2.2,171.8
33.946884,-118.409103,-50.0,2.2,0.0
33.947125,-118.409142,-50.0,2.8,0.0
33.947335,-118.4093,-50.0,2.8,0.0
33.947451,-118.409543,-50.0,2.8,0.0
33.94744,-118.409843,-50.0,2.8,0.0
33.947433,-118.41,-50.0,0.1,0.0
33.947428,-118.410001,-50.0,0.1,0.0
33.947433,-118.41,-50.0,0.0,0.0
33.947428,-118.410001,-50.0,0.0,79.0
33.947428,-118.410001,-50.0,0.1,79.0
33.947428,-118.410001,-50.0,0.0,79.0
33.947433,-118.409972,-50.0,1.6,79.0
33.94744,-118.409858,-50.0,3.2,79.0
33.947475,-118.4096,-50.0,6.2,79.0
33.947514,-118.409299,-50.0,7.8,81.8
33.947533,-118.409071,-50.0,8.2,79.0
33.947582,-118.408991,-50.0,8.2,70.5
33.947603,-118.408957,-50.0,8.2,64.9
33.947638,-118.408928,-50.0,8.2,59.3
33.947708,-118.408865,-50.0,8.2,45.2
33.948103,-118.408856,-50.0,8.8,45.2
33.948313,-118.4092,-50.0,7.8,45.2
33.948301,-118.409529,-50.0,7.2,45.2
33.948269,-118.409874,-50.0,7.8,0.0
33.948223,-118.410294,-50.0,7.8,261.8
33.948185,-118.410702,-50.0,7.8,261.8
33.948138,-118.411145,-50.0,8.8,261.8
33.948091,-118.411646,-50.0,9.2,261.8
33.94804,-118.412144,-50.0,9.8,261.8
33.947983,-118.412676,-50.0,10.2,261.8
33.947926,-118.413209,-50.0,10.8,261.8
33.947894,-118.413506,-50.0,11.2,259.0
33.947845,-118.413699,-50.0,11.2,256.2
33.947789,-118.413892,-50.0,11.2,250.5
33.947685,-118.414274,-50.0,11.8,250.5
33.947662,-118.414428,-50.0,11.8,259.0
33.947626,-118.414893,-50.0,11.8,261.8
33.947571,-118.415311,-50.0,10.8,259.0
33.947533,-118.415422,-50.0,10.2,253.4
33.947475,-118.415494,-50.0,10.2,242.1
33.947411,-118.415563,-50.0,10.2,230.9
33.94737,-118.41558,-50.0,9.8,225.2
33.947308,-118.415619,-50.0,9.8,216.8
33.947253,-118.415637,-50.0,8.8,208.4
33.94717,-118.415647,-50.0,8.2,197.1
33.947113,-118.415647,-50.0,7.8,191.5
33.947021,-118.415647,-50.0,7.8,185.9
33.946846,-118.415666,-50.0,7.8,185.9
33.946793,-118.415703,-50.0,7.8,194.3
33.946747,-118.415745,-50.0,7.8,202.7
33.946712,-118.415787,-50.0,7.8,211.2
33.946695,-118.415852,-50.0,7.8,219.6
33.946667,-118.415913,-50.0,7.8,228.0
33.946644,-118.415998,-50.0,7.8,236.5
33.946632,-118.416068,-50.0,7.8,244.9
33.946613,-118.416252,-50.0,8.2,256.2
33.946567,-118.416595,-50.0,9.2,259.0
33.946529,-118.416978,-50.0,10.2,261.8
33.946474,-118.417511,-50.0,10.8,261.8
33.946427,-118.418026,-50.0,11.2,261.8
33.946369,-118.418555,-50.0,12.2,261.8
33.946334,-118.418841,-50.0,10.2,261.8
33.946299,-118.41897,-50.0,10.2,253.4
33.946232,-118.419066,-50.0,10.2,239.3
33.946186,-118.419094,-50.0,10.2,233.7
33.94606,-118.419165,-50.0,10.2,225.2
33.945625,-118.419137,-50.0,10.8,225.2
33.945217,-118.419085,-50.0,11.8,225.2
33.944786,-118.419027,-50.0,12.8,225.2
33.944344,-118.418956,-50.0,13.8,225.2
33.943925,-118.418899,-50.0,14.2,0.0
33.943485,-118.418828,-50.0,15.5,0.0
33.943075,-118.41877,-50.0,14.2,0.0
33.942741,-118.418716,-50.0,12.8,0.0
33.942375,-118.41866,-50.0,13.2,171.8
33.941929,-118.418604,-50.0,13.2,171.8
33.941504,-118.418541,-50.0,13.2,171.8
33.941128,-118.418492,-50.0,13.8,171.8
33.940713,-118.418427,-50.0,12.2,171.8
33.940306,-118.418369,-50.0,10.8,171.8
33.939903,-118.418296,-50.0,10.8,171.8
33.939468,-118.418241,-50.0,10.2,171.8
33.939072,-118.418169,-50.0,9.8,171.8
33.93863,-118.418112,-50.0,9.8,171.8
33.938257,-118.418055,-50.0,7.8,171.8
33.937958,-118.418015,-50.0,5.8,171.8
33.937722,-118.417983,-50.0,5.8,171.8
33.937397,-118.417931,-50.0,8.2,171.8
33.937271,-118.417889,-50.0,8.2,169.0
33.937175,-118.417826,-50.0,7.8,154.9
33.937117,-118.417726,-50.0,6.8,149.3
33.937042,-118.417399,-50.0,6.2,149.3
33.937065,-118.417021,-50.0,7.8,149.3
33.937111,-118.416558,-50.0,8.8,149.3
33.937168,-118.41604,-50.0,9.8,0.0
33.937214,-118.415521,-50.0,10.2,0.0
33.937248,-118.415199,-50.0,10.2,0.0
33.937291,-118.414736,-50.0,10.8,81.8
33.937351,-118.41426,-50.0,11.2,81.8
33.937397,-118.413755,-50.0,11.8,81.8
33.937443,-118.413251,-50.0,12.2,81.8
33.937501,-118.412719,-50.0,12.8,81.8
33.937546,-118.412284,-50.0,12.8,81.8
33.937594,-118.411818,-50.0,13.2,81.8
33.937637,-118.411373,-50.0,13.8,81.8
33.937695,-118.410869,-50.0,13.8,81.8
33.937745,-118.410344,-50.0,14.2,81.8
