lat,lon,alt,gs,track,vs
29.016907,32.991415,36000,461.4,309.1,64
29.037517,32.962216,36000,459.7,307.8,0
29.053764,32.937389,36000,457.8,306.3,0
29.078568,32.898929,36000,456.4,306.3,64
29.10269,32.8621,36000,456.8,307.2,0
29.128189,32.824455,36000,455.5,307.8,0
29.153944,32.786973,36000,454.9,308.3,0
29.179594,32.750136,36000,454.8,308.5,0
29.205524,32.713085,36000,456.2,308.5,64
29.231267,32.676248,35975,456.8,308.6,-64
29.256363,32.640381,36000,457.0,308.4,0
29.282089,32.603249,36000,457.8,308.4,128
29.308218,32.565523,36000,457.9,308.2,0
29.333822,32.528363,36000,458.7,308.1,-64
29.359984,32.490127,36000,459.5,308.0,0
29.38591,32.452293,36000,457.3,308.1,-64
29.411362,32.415108,36000,453.1,308.0,-64
29.436423,32.37854,36000,448.1,308.0,64
29.461375,32.342134,36000,445.3,308.0,64
29.486327,32.305621,36000,443.9,308.0,64
29.511,32.269377,36000,444.7,307.9,0
29.535645,32.233094,36000,446.9,307.8,0
29.56073,32.19628,36000,448.9,307.9,-64
29.586456,32.158673,36000,450.1,308.1,64
29.61058,32.123284,36000,450.3,308.0,0
29.636307,32.085518,36000,450.3,308.0,0
29.660572,32.049812,36000,450.3,308.0,-64
29.685571,32.012868,36000,449.2,307.6,0
29.709824,31.976976,36000,449.8,307.7,64
29.73459,31.940326,36000,450.5,307.8,64
29.759728,31.90322,36000,451.9,307.8,0
29.784913,31.866006,36000,452.7,307.7,0
29.803986,31.83727,36000,451.8,306.5,64
29.828339,31.799504,36000,451.2,306.4,0
29.852646,31.761633,36000,451.4,306.3,64
29.876999,31.723656,36000,452.0,306.4,0
29.901573,31.685378,36000,451.4,306.3,-64
29.925705,31.647734,36000,450.6,306.3,0
29.950562,31.60912,36000,451.0,306.6,-64
29.973682,31.573224,36000,453.2,306.6,0
29.998581,31.534585,36000,454.8,306.4,0
30.021011,31.499688,36000,454.0,306.5,64
30.045699,31.461328,36000,452.6,306.5,64
30.068742,31.425403,36000,452.6,306.5,64
30.078873,31.410558,36000,455.1,308.9,0
30.090363,31.39521,36000,456.3,311.3,0
30.106124,31.375415,36000,458.5,313.1,0
30.118088,31.361517,36000,460.3,315.3,0
30.132984,31.345258,36000,461.4,317.3,64
30.158635,31.317792,36000,462.0,316.8,64
30.183633,31.290875,36000,462.0,316.8,0
30.19281,31.28093,36000,461.3,316.8,0
30.239729,31.230286,36000,459.9,316.9,0
30.269897,31.197779,36000,459.9,316.9,0
30.300153,31.165302,36000,459.9,316.9,-64
30.314445,31.149866,36000,459.9,316.9,64
30.35582,31.105311,36000,458.5,316.9,0
30.385204,31.073566,36000,457.7,316.9,0
30.413498,31.042947,36000,458.4,316.8,64
30.441672,31.012372,36000,459.8,316.8,0
30.472164,30.979358,36000,459.1,316.7,-64
30.501166,30.947992,36000,457.7,316.9,64
30.531425,30.915143,36000,456.3,316.9,0
30.560939,30.883118,36000,454.2,316.8,0
30.591151,30.850433,36000,452.8,316.8,64
30.620945,30.818079,36000,452.8,316.8,0
30.650711,30.78563,36000,452.0,316.7,0
30.679779,30.753856,36000,452.0,316.5,-64
30.705018,30.726068,36000,451.1,315.4,-64
30.715399,30.713434,36000,450.1,312.7,64
30.722214,30.704364,36000,449.7,310.5,-64
30.731274,30.691296,36000,448.3,307.8,64
30.752222,30.658997,36000,448.8,306.7,0
30.776138,30.621374,36000,449.2,306.3,0
30.84002,30.520789,36000,449.0,306.5,64
30.886459,30.446185,36000,447.1,302.8,128
30.905891,30.409717,36150,445.4,301.7,512
30.914658,30.393192,36200,444.9,301.6,512
30.919876,30.383229,36275,443.8,301.4,1024
30.939222,30.346271,36575,443.8,301.4,960
30.955215,30.315642,36825,443.7,301.1,960
31.074224,30.089136,38650,442.9,301.9,1024
31.09224,30.055353,38925,441.8,301.7,1024
31.109464,30.023108,39175,439.8,302.0,1024
31.131297,29.983228,39500,439.2,302.4,960
31.146147,29.956256,39725,439.2,302.4,960
31.163139,29.925494,40000,434.1,302.8,1024
31.180875,29.893304,40275,432.4,302.9,1024
31.192187,29.874133,40425,431.7,304.9,960
31.200939,29.859686,40550,430.9,305.5,1024
31.271233,29.747406,41300,425.2,306.0,512
31.275146,29.741121,41325,425.2,306.0,512
31.313549,29.67984,41600,425.6,306.3,512
31.343674,29.63212,41800,425.6,306.3,512
31.365827,29.596893,41950,425.0,306.2,512
31.402771,29.53809,42200,424.2,306.3,512
31.421356,29.508362,42325,423.0,306.1,512
31.472031,29.427634,42700,420.0,306.2,512
31.493134,29.393975,42850,418.6,306.2,512
31.497253,29.387404,42875,417.8,306.2,448
31.516563,29.356403,43000,416.9,305.8,320
31.538177,29.321648,43000,419.4,306.1,0
31.58155,29.251978,43000,422.5,306.0,-64
31.603709,29.216327,43000,424.1,305.8,-64
31.622702,29.185565,43000,426.6,306.0,-64
31.643092,29.152771,43000,427.5,306.0,0
31.658036,29.128766,43000,428.9,306.0,0
31.692398,29.073432,43025,429.9,305.7,64
31.703796,29.054938,43000,430.5,305.8,-64
31.729493,29.01319,43000,430.5,305.8,-64
31.740967,28.994536,43000,432.1,305.7,64
31.7677,28.951183,43000,433.3,305.9,0
31.776464,28.937035,43000,434.1,305.8,0
31.796402,28.9047,43000,434.1,305.8,0
31.819061,28.86806,43000,434.7,305.9,0
31.841309,28.832025,43000,436.1,306.0,0
31.856598,28.807251,43000,436.9,305.9,0
31.89386,28.746552,43000,437.1,305.7,0
31.897202,28.741113,43000,438.5,305.7,0
31.939911,28.67135,43000,439.3,305.6,0
31.954387,28.647691,43000,439.9,305.8,0
31.975662,28.613177,43000,440.5,305.9,0
31.997131,28.578186,43000,440.7,305.7,0
32.019746,28.541191,43000,441.7,305.4,0
32.036412,28.513838,43000,441.5,305.6,64
32.060074,28.475024,43000,441.7,305.4,-64
32.082825,28.437616,43000,442.3,305.5,64
32.105915,28.399602,43000,442.3,305.5,-64
32.129284,28.361262,43000,442.1,305.7,0
32.152863,28.322534,43000,441.5,305.6,64
32.174377,28.287158,43000,440.9,305.5,0
32.413811,27.890588,43000,437.8,305.1,0
32.486069,27.770087,43000,437.0,305.2,64
32.517838,27.717078,43000,437.6,305.3,64
32.528091,27.699884,43000,437.2,305.0,-64
32.546066,27.669572,43025,437.2,305.0,64
32.567184,27.634076,43000,437.2,305.0,0
32.58098,27.610941,43000,437.2,305.0,0
32.613281,27.556512,43000,435.8,305.0,-64
32.629162,27.529664,43000,435.0,305.1,0
32.669429,27.462065,43000,432.8,305.1,0
32.675171,27.452417,42975,432.8,305.1,-64
32.702156,27.406965,42975,432.2,305.0,0
32.709732,27.394189,43000,432.2,305.0,64
33.252045,26.468042,43000,433.5,304.6,64
33.261388,26.451827,43000,433.8,304.4,-64
33.522965,25.996343,43000,432.7,304.2,64
33.62178,25.82258,43000,432.7,304.2,0
33.648743,25.775047,43000,432.7,304.2,-64
33.670256,25.73719,43000,432.7,304.2,0
33.691763,25.699253,43000,432.9,304.0,0
33.710663,25.665836,43000,433.5,304.1,-64
33.792114,25.521745,43000,436.3,304.2,64
33.812897,25.484806,43000,436.0,303.9,-64
33.833422,25.448284,43000,436.0,303.9,64
33.855534,25.408916,43000,436.0,303.9,0
33.87767,25.369169,43000,436.0,303.9,0
33.899826,25.329764,43000,435.2,304.0,64
33.922348,25.289799,43000,434.9,304.1,0
33.935976,25.265408,43000,434.6,303.8,0
33.956226,25.229187,43000,434.6,303.8,0
33.976593,25.192827,43000,435.2,304.0,0
33.99831,25.153942,43000,434.6,303.8,0
34.014313,25.125508,43000,436.4,305.1,0
34.024053,25.109425,43000,437.2,306.2,0
34.115112,24.959144,43000,439.7,305.9,0
34.138046,24.921084,43000,439.9,305.8,-64
34.160934,24.882912,43000,441.3,305.8,-64
34.183122,24.845753,43000,440.7,305.7,0
34.205658,24.807858,43000,440.7,305.7,-64
34.228278,24.769936,43000,440.7,305.7,-64
34.248459,24.736054,43000,440.7,305.7,0
34.269928,24.699956,43000,440.9,305.5,64
34.291868,24.662933,43000,440.9,305.5,64
34.296844,24.654553,43000,440.9,305.5,64
34.321848,24.612522,43000,440.9,305.5,64
34.323029,24.610496,43000,440.9,305.5,64
34.366104,24.538188,43000,442.9,305.6,64
34.387673,24.501801,43000,442.9,305.6,0
