lat,lon,alt,gs,track
27.917816,-81.60572,1900,120.4,281.5
27.91761,-81.6084,2000,120.8,280.0
27.917175,-81.610228,2000,119.2,272.9
27.916443,-81.612923,2000,117.5,264.6
27.916031,-81.614685,2000,116.7,260.1
27.914566,-81.617483,2000,117.2,256.7
27.914246,-81.618157,2000,117.0,247.4
27.910309,-81.628314,2000,117.5,248.0
27.90889,-81.631061,2000,118.5,244.5
27.908386,-81.632097,1900,118.5,243.4
27.904953,-81.638627,1800,119.0,241.9
27.902939,-81.641892,1800,119.7,239.4
27.902206,-81.643446,1700,119.0,238.1
27.901337,-81.646141,1700,118.6,241.3
27.900879,-81.64811,1700,119.4,243.6
27.89978,-81.650857,1700,117.9,247.6
27.898178,-81.654744,1800,117.4,246.9
27.896439,-81.658371,1900,116.4,245.6
27.895477,-81.659719,1900,114.0,243.4
27.893875,-81.661636,1900,112.2,238.9
27.892868,-81.662724,1900,112.9,235.5
27.891266,-81.664849,1900,110.9,230.9
27.889023,-81.667647,1800,111.2,228.3
27.883667,-81.674229,1700,112.0,229.3
27.881241,-81.677753,1800,110.5,228.7
27.878586,-81.681588,1800,110.8,230.1
27.876892,-81.685371,1800,110.4,232.0
27.875153,-81.688376,1800,111.8,238.2
