lat,lon,alt,gs,track
43.677183,-79.609909,-50.0,0.0,240.2
43.677183,-79.609909,-50.0,0.0,240.2
43.677177,-79.609904,-50.0,0.0,240.2
43.677189,-79.60992,-50.0,0.0,240.2
43.677195,-79.609909,-50.0,0.0,240.2
43.677189,-79.60992,-50.0,0.0,240.2
43.677195,-79.609909,-50.0,0.0,240.2
43.677177,-79.609904,-50.0,0.0,240.2
43.677183,-79.609909,-50.0,0.0,240.2
43.677183,-79.609909,-50.0,0.1,240.2
43.677172,-79.609909,-50.0,0.0,240.2
43.677177,-79.609904,-50.0,0.0,240.2
43.677189,-79.60992,-50.0,0.0,240.2
43.677265,-79.609729,-50.0,3.8,243.0
43.677311,-79.609615,-50.0,4.2,245.9
43.677349,-79.609457,-50.0,3.8,243.0
43.677358,-79.609402,-50.0,3.8,240.2
43.677361,-79.609345,-50.0,3.8,234.6
43.677372,-79.609297,-50.0,3.8,229.0
43.677381,-79.609255,-50.0,3.8,223.4
43.677393,-79.609222,-50.0,3.2,217.7
43.677404,-79.609173,-50.0,3.8,212.1
43.677418,-79.609137,-50.0,3.8,206.5
43.677441,-79.609089,-50.0,3.8,198.0
43.677463,-79.609059,-50.0,3.8,189.6
43.677486,-79.609025,-50.0,3.2,184.0
43.677509,-79.608994,-50.0,3.8,178.4
43.677532,-79.608977,-50.0,3.2,172.7
43.677555,-79.608962,-50.0,3.2,167.1
43.677589,-79.608946,-50.0,3.2,161.5
43.677624,-79.60893,-50.0,3.2,155.9
43.677649,-79.608944,-50.0,3.2,150.2
43.677692,-79.608946,-50.0,3.2,144.6
43.677727,-79.608962,-50.0,3.2,141.8
43.677788,-79.609026,-50.0,2.8,139.0
43.67783,-79.609073,-50.0,0.9,136.2
43.677818,-79.609073,-50.0,1.1,136.2
43.677788,-79.609026,-50.0,1.9,139.0
43.677742,-79.608994,-50.0,1.9,139.0
43.677704,-79.60893,-50.0,1.9,136.2
43.67767,-79.60885,-50.0,2.2,133.4
43.677635,-79.60877,-50.0,2.2,130.5
43.677555,-79.608642,-50.0,0.1,130.5
43.677555,-79.608642,-50.0,0.0,130.5
43.677555,-79.608658,-50.0,0.0,0.0
43.677555,-79.608642,-50.0,0.0,0.0
43.677556,-79.60865,-50.0,0.0,130.5
43.677556,-79.60865,-50.0,0.0,0.0
43.677555,-79.608642,-50.0,0.0,0.0
43.677474,-79.608536,-50.0,3.8,133.4
43.677326,-79.608339,-50.0,5.2,133.4
43.677189,-79.608147,-50.0,6.2,136.2
43.676869,-79.607735,-50.0,4.8,136.2
43.676799,-79.607604,-50.0,4.8,133.4
43.676776,-79.607538,-50.0,5.2,127.7
43.676765,-79.607461,-50.0,6.2,119.3
43.676765,-79.607365,-50.0,7.2,110.8
43.676765,-79.607269,-50.0,7.2,102.4
43.676777,-79.607189,-50.0,6.8,96.8
43.6768,-79.607077,-50.0,6.2,88.3
43.6768,-79.606806,-50.0,6.2,91.2
43.676765,-79.606726,-50.0,6.8,99.6
43.676741,-79.606639,-50.0,6.8,105.2
43.676697,-79.606566,-50.0,7.2,113.7
43.676651,-79.606502,-50.0,7.2,119.3
43.67659,-79.60641,-50.0,7.2,124.9
43.676525,-79.606359,-50.0,7.8,133.4
43.676456,-79.606311,-50.0,8.2,141.8
43.676376,-79.606279,-50.0,8.8,150.2
43.676296,-79.606279,-50.0,9.2,164.3
43.676228,-79.606295,-50.0,9.8,172.7
43.67617,-79.606327,-50.0,9.8,181.2
43.676089,-79.606394,-50.0,10.2,192.4
43.676033,-79.606455,-50.0,10.2,200.9
43.675973,-79.606541,-50.0,10.8,212.1
43.675907,-79.606614,-50.0,11.2,217.7
43.675705,-79.606917,-50.0,12.2,226.2
43.675403,-79.607342,-50.0,13.8,226.2
43.67514,-79.607716,-50.0,14.8,226.2
43.674866,-79.608099,-50.0,13.2,226.2
43.674646,-79.608454,-50.0,13.8,229.0
43.674465,-79.608786,-50.0,13.8,231.8
43.674227,-79.609239,-50.0,14.2,234.6
43.673971,-79.609713,-50.0,14.8,234.6
43.673715,-79.610154,-50.0,13.8,234.6
