lat,lon,alt,gs,track,vs
41.106883,-111.942818,6700,330.9,135.0,512
41.106354,-111.944702,6800,177.5,104.3,832
41.106324,-111.944691,6800,80.3,120.7,832
41.118896,-111.948059,6800,241.7,355.7,448
41.126528,-111.95343,6800,241.7,355.7,448
41.131851,-111.958557,6800,324.1,337.3,320
41.137802,-111.962952,6800,332.4,323.4,256
41.144032,-111.966664,6800,318.2,327.7,128
41.144073,-111.966614,6800,309.5,332.3,64
41.14878,-111.968911,6800,309.5,332.3,64
41.154459,-111.971283,6800,298.6,336.1,64
41.158722,-111.973511,6800,283.7,340.9,0
41.163528,-111.976379,6800,270.8,340.4,0
41.167282,-111.980957,6800,259.6,337.6,0
41.169113,-111.986816,6400,259.0,328.6,0
41.167511,-111.993469,6100,230.8,297.9,-1216
41.163437,-111.995911,5600,209.7,250.8,-2368
41.158813,-111.995056,5300,202.8,192.5,-3328
41.154465,-111.992981,5000,203.1,154.3,-3776
41.151077,-111.990601,4800,203.7,158.1,-3648
41.146871,-111.989136,4700,203.2,155.6,-3392
41.119949,-111.985474,5400,198.2,159.0,-2816
41.120087,-111.993774,5700,198.2,159.0,-64
41.125488,-111.997986,6000,306.1,256.0,-64
41.129926,-112.001807,6300,77.9,330.8,1920
41.129929,-112.001831,6300,196.0,351.8,2496
41.135834,-112.008118,6500,196.0,351.8,2496
41.140457,-112.014038,6700,221.7,302.5,2560
41.144806,-112.016541,6800,258.8,314.4,2432
41.149887,-112.019104,6800,250.4,330.1,2176
41.154282,-112.01709,6700,239.9,339.0,1536
41.157858,-112.011982,6500,227.3,13.5,640
41.159225,-112.00647,6200,209.5,81.2,-1536
41.158813,-112.000671,5800,209.5,81.2,-1536
41.158789,-112.000684,5800,217.6,103.0,-2624
41.156113,-111.99469,5400,217.6,103.0,-2624
41.151899,-111.992132,5300,221.8,127.5,-3392
41.151443,-111.990845,5000,225.0,145.3,-3392
41.147552,-111.989624,4800,223.6,139.9,-3776
41.14757,-111.989573,4800,223.6,139.9,-3776
41.12265,-111.99231,5700,214.4,161.2,-3392
41.125626,-111.996826,5900,38.9,252.0,576
41.134964,-112.002441,6200,226.6,355.7,1472
41.140411,-112.006714,6500,226.6,355.7,1536
41.145754,-112.012107,6600,279.3,347.8,1984
41.145721,-112.012146,6600,272.8,333.0,2112
41.148268,-112.0181,6700,259.2,318.1,2112
41.15419,-112.019226,6700,259.2,318.1,2112
41.154236,-112.019165,6700,248.0,340.7,1088
41.159254,-112.015977,6500,248.0,340.7,1088
41.160782,-112.010254,6200,217.4,20.2,-64
41.159821,-112.004456,5900,203.3,74.6,-1280
41.15799,-111.998352,5600,200.5,118.6,-2048
41.155701,-111.994568,5300,207.9,120.0,-2560
41.152313,-111.990234,5000,203.3,123.8,-3008
41.148697,-111.989014,4800,201.9,129.0,-3200
41.145172,-111.986389,4700,191.9,155.0,-3008
41.145195,-111.986389,4700,191.9,155.0,-3008
