lat,lon,alt,gs,track,vs
33.933723,-118.394782,50,0.0,87.2,0
33.933735,-118.394796,50,0.0,87.2,0
33.933723,-118.394782,50,0.0,87.2,0
33.93373,-118.39478,50,0.2,87.2,0
33.933746,-118.394726,50,4.2,78.8,0
33.933777,-118.394694,50,5.2,61.9,0
33.933812,-118.394666,50,4.8,50.6,0
33.933846,-118.394651,50,4.8,36.6,0
33.933929,-118.394557,50,5.8,39.4,0
33.933952,-118.394515,50,5.8,50.6,0
33.933975,-118.394319,50,6.8,81.6,0
33.933998,-118.394193,50,7.2,78.8,0
33.934033,-118.394108,50,7.8,70.3,0
33.934068,-118.394036,50,7.8,59.1,0
33.934113,-118.393997,50,7.8,47.8,0
33.934161,-118.393965,50,7.8,39.4,0
33.934261,-118.393913,50,7.8,25.3,0
33.93444,-118.393879,50,8.8,8.4,0
33.934801,-118.393836,50,10.2,8.4,0
33.934891,-118.393787,50,10.2,16.9,0
33.935028,-118.393492,50,10.2,70.3,0
33.936058,-118.383557,50,0.1,81.6,0
33.936813,-118.38828,75,106.8,263.0,0
33.936488,-118.391247,75,117.8,263.2,0
33.936172,-118.394445,75,148.1,263.0,0
33.935989,-118.396351,100,148.1,263.0,0
33.935944,-118.396856,100,148.1,263.0,896
33.935898,-118.397192,125,158.1,263.1,896
33.935604,-118.400002,200,162.4,262.6,896
33.935464,-118.401432,275,164.3,262.7,2368
33.935185,-118.403606,375,166.5,262.4,2560
33.935165,-118.404086,400,166.5,262.4,2560
33.935092,-118.404579,425,166.6,262.1,3200
33.934937,-118.40616,525,168.6,262.2,3392
33.934708,-118.40801,625,170.4,262.6,3392
33.934533,-118.409443,725,172.5,262.3,3392
33.934347,-118.411388,825,175.6,262.1,3264
33.934114,-118.413334,925,178.6,262.3,3264
33.933929,-118.414848,1000,182.6,262.5,3264
33.933701,-118.416922,1075,187.5,262.6,3264
33.933649,-118.417454,1100,188.7,262.4,2688
33.933426,-118.419445,1200,192.6,262.5,2752
33.933197,-118.421631,1300,196.7,262.4,2816
33.932904,-118.424377,1400,200.8,262.3,2688
33.932602,-118.42718,1500,205.8,262.5,2240
33.93251,-118.427909,1550,206.8,262.5,2240
33.932465,-118.428357,1550,206.8,262.5,3328
33.932373,-118.42903,1575,207.8,262.5,2688
33.932299,-118.429642,1600,208.8,262.6,3648
33.932252,-118.430328,1625,209.7,262.6,2688
33.931973,-118.432674,1725,212.9,262.4,2752
33.931686,-118.435196,1825,215.8,262.5,2944
33.931458,-118.437606,1925,218.8,262.6,3008
33.931181,-118.439884,2025,221.8,262.8,3072
33.930949,-118.442402,2125,224.8,262.8,3072
33.930623,-118.445377,2225,225.6,263.1,2944
33.93039,-118.447895,2325,226.6,263.2,2752
33.93013,-118.450274,2425,227.6,263.2,2752
33.929831,-118.453445,2525,229.5,263.5,2752
33.929535,-118.456664,2625,232.3,263.8,2432
33.929226,-118.459911,2700,236.3,263.9,1984
33.928947,-118.463058,2800,237.9,262.8,2368
33.928574,-118.465691,2900,238.2,260.6,2496
33.928109,-118.468266,3000,237.0,257.1,2496
33.927643,-118.470268,3100,235.9,254.2,2496
33.927504,-118.470783,3125,235.3,252.9,3840
33.926971,-118.472639,3225,235.3,252.2,3840
33.926468,-118.474376,3325,233.8,250.2,4224
33.925919,-118.476058,3425,233.8,249.5,4352
33.925278,-118.47802,3525,234.4,248.5,4416
33.924943,-118.47908,3600,234.7,248.2,4416
33.924524,-118.480282,3675,235.1,248.0,4736
33.924042,-118.481607,3775,234.5,247.7,4736
33.923454,-118.483429,3875,234.9,247.5,4736
33.923035,-118.484631,3950,235.3,247.2,4736
33.922616,-118.485889,4025,235.7,247.0,4736
33.922211,-118.486932,4125,236.6,247.1,4736
33.921524,-118.488894,4225,238.3,246.8,4544
33.920847,-118.490753,4325,239.6,246.6,4544
33.920055,-118.492928,4425,240.0,246.4,4544
33.91959,-118.494186,4475,240.4,246.2,3328
33.918732,-118.496517,4575,241.8,246.1,2944
33.917635,-118.499622,4675,244.2,247.1,2560
33.91661,-118.502655,4775,246.8,249.4,2560
33.916471,-118.50317,4775,246.8,249.4,2112
33.915527,-118.506775,4850,250.6,253.3,1664
33.914795,-118.510208,4925,254.9,255.7,1472
33.914004,-118.514385,5000,258.9,257.7,1920
33.913376,-118.517985,5100,262.4,258.4,1984
33.9127,-118.522167,5200,265.9,258.9,2432
33.912188,-118.525372,5275,266.9,259.0,2496
33.911816,-118.527718,5350,266.9,259.0,2496
33.911407,-118.530205,5450,266.9,259.0,2496
33.910978,-118.532982,5550,267.9,259.0,2496
33.910559,-118.535328,5650,268.9,259.1,2496
33.91014,-118.53796,5750,268.9,259.1,2496
33.909814,-118.54002,5850,269.9,259.1,2496
33.909441,-118.542423,5950,270.8,259.1,2496
33.909119,-118.54433,6050,270.8,259.1,2496
33.908743,-118.546543,6125,271.8,259.2,2496
33.908417,-118.548603,6225,271.8,259.2,2496
33.908091,-118.55072,6325,271.6,259.4,2496
33.907791,-118.552626,6425,271.6,259.4,2496
33.907471,-118.5547,6525,271.6,259.4,2496
33.907242,-118.556157,6600,271.6,259.4,2496
33.907021,-118.557816,6675,270.5,259.6,2496
33.906784,-118.559128,6750,270.5,259.6,2496
33.906555,-118.560642,6850,270.5,259.6,2496
33.906229,-118.562851,6950,270.5,259.6,2496
33.905685,-118.566527,7150,270.3,259.8,2496
33.905019,-118.570862,7350,270.3,259.8,2496
33.904495,-118.574543,7525,270.1,260.0,4608
33.903946,-118.57813,7700,271.1,260.0,4544
33.903436,-118.581791,7875,270.9,260.2,4416
33.902878,-118.585682,8050,271.9,260.3,4352
33.902365,-118.589287,8225,271.8,260.5,4288
33.901703,-118.593937,8425,272.7,260.5,4160
33.901108,-118.598421,8625,274.7,260.6,4032
33.900457,-118.603077,8825,275.7,260.6,4096
33.899872,-118.607502,9025,276.7,260.6,4032
33.8992,-118.612175,9200,277.5,260.9,4096
33.898636,-118.616638,9400,278.5,260.9,4032
33.897949,-118.621515,9600,279.5,260.9,3968
33.897308,-118.626167,9800,281.0,260.4,3968
33.896453,-118.631516,10000,282.7,257.5,3840
33.895383,-118.636093,10175,284.5,253.7,3648
33.894079,-118.64027,10350,287.6,248.2,3456
33.892227,-118.644777,10525,291.2,242.4,3328
33.889983,-118.649025,10675,294.3,236.4,3264
33.887146,-118.653297,10850,296.9,230.5,3264
33.883745,-118.657494,11025,299.8,225.0,3264
33.881058,-118.660191,11150,302.9,220.3,3200
33.877972,-118.662872,11275,306.2,214.6,3200
33.873642,-118.665909,11450,310.1,208.7,3072
33.869156,-118.668375,11625,314.5,203.2,2688
33.864612,-118.670254,11750,315.9,197.7,2240
33.859444,-118.671799,11850,318.3,192.3,1472
33.854417,-118.672714,11925,322.6,187.3,768
33.848737,-118.673115,11950,324.3,182.6,448
33.842239,-118.673139,11975,324.1,178.4,64
33.837611,-118.672657,11975,324.9,173.8,-256
33.833038,-118.671682,11950,324.4,168.6,-512
33.827975,-118.669968,11925,324.0,163.7,-384
33.823785,-118.668022,11925,321.8,157.3,-128
33.81927,-118.665218,11925,321.3,151.4,-64
33.815414,-118.662265,11925,320.1,146.2,64
33.812008,-118.659096,11925,320.0,141.1,64
33.80833,-118.654976,11925,319.6,135.8,128
