lat,lon,alt,gs,track,vs
51.874878,0.220562,25,11.8,309.4,-1632
51.875004,0.220395,25,11.8,315.0,-1632
51.875044,0.220337,25,10.8,320.6,-1632
51.875114,0.220299,25,10.8,329.1,-1632
51.875207,0.22028,25,10.8,345.9,-1632
51.875278,0.220283,25,10.8,0.0,-1632
51.875323,0.220337,25,9.2,14.1,-1632
51.875359,0.220395,25,9.2,25.3,-1632
51.87544,0.220509,25,6.8,39.4,-1632
51.875486,0.220585,25,3.8,39.4,-1632
51.884191,0.233612,50,103.3,42.7,0
51.884491,0.234053,50,152.9,42.3,128
51.885544,0.235686,75,160.6,43.2,320
51.886688,0.23732,100,165.6,43.0,960
51.888153,0.239546,200,166.3,42.8,2944
51.889173,0.241165,300,164.1,44.0,3584
51.890197,0.242615,400,164.8,43.8,2752
51.891035,0.243988,500,164.1,43.0,2752
51.892105,0.245667,600,163.4,44.3,2752
51.892524,0.246353,650,161.2,44.0,2752
51.89285,0.246811,700,159.9,43.5,3584
51.893646,0.248032,800,159.9,43.5,3840
51.894433,0.249233,900,157.7,43.7,3840
51.895248,0.250473,1000,157.8,43.2,3840
51.895798,0.251236,1075,157.0,43.5,3840
51.896301,0.252075,1150,155.7,42.9,4288
51.896805,0.252838,1225,155.7,42.9,4288
51.897599,0.25402,1325,153.5,43.2,4288
51.898111,0.254804,1400,152.2,42.6,4288
51.898865,0.255966,1525,150.0,42.8,4288
51.899414,0.256766,1625,149.2,43.6,4288
51.900112,0.257865,1725,147.1,43.9,4288
51.900578,0.258571,1825,145.0,43.6,4288
51.90123,0.259591,1925,143.6,43.6,4288
51.901695,0.260376,2000,142.9,43.9,4288
51.902207,0.261082,2100,141.4,44.4,4288
51.902905,0.262338,2200,140.7,44.7,4288
51.903464,0.263201,2300,140.0,45.0,4288
51.904023,0.264064,2375,140.0,45.0,4288
51.904724,0.265121,2475,138.6,44.4,4288
51.905365,0.266113,2575,137.9,44.1,4288
51.906097,0.267258,2675,137.9,43.5,4288
51.906769,0.268302,2775,137.2,43.2,4288
51.9077,0.269714,2875,137.9,43.5,4288
51.908352,0.270735,2975,138.7,43.2,4288
51.909423,0.272304,3075,138.7,42.7,4288
51.9104,0.273819,3175,140.1,42.7,4288
51.910633,0.274187,3200,140.1,42.7,2848
51.911774,0.276108,3300,142.9,46.7,2848
51.912449,0.277326,3350,142.9,46.7,2848
51.912588,0.27764,3350,145.5,49.7,2336
51.913879,0.280457,3450,148.6,53.2,1984
51.914749,0.282822,3500,153.5,58.6,1664
51.915568,0.285488,3550,158.4,62.1,1376
51.91608,0.287528,3575,162.5,65.6,1376
51.916718,0.290298,3625,166.8,69.3,960
51.916946,0.291519,3625,172.7,72.8,960
51.917197,0.293178,3625,175.4,74.5,768
51.917358,0.294647,3650,179.0,76.4,640
51.917496,0.296021,3650,182.6,78.6,576
51.917725,0.298538,3675,185.4,80.7,512
51.917725,0.299377,3675,188.5,82.7,512
51.917802,0.300711,3675,190.9,84.6,480
51.917802,0.302202,3675,194.3,86.8,480
51.917802,0.304007,3700,197.0,88.8,480
51.917725,0.305328,3700,200.0,90.9,480
51.917633,0.306854,3700,204.2,92.8,320
51.917476,0.308637,3700,206.8,95.0,288
51.917313,0.310059,3700,210.7,97.4,288
51.917084,0.311584,3700,214.1,99.7,224
