lat,lon,alt,gs,track
43.065429,-71.13569,37000,421.4,53.8
43.0881,-71.093445,37000,421.4,53.8
43.110771,-71.051265,37000,420.6,53.7
43.133286,-71.009365,37000,421.4,53.8
43.156019,-70.966906,37000,422.2,53.9
43.17897,-70.92403,37000,425.0,53.8
43.202153,-70.880585,37000,428.0,53.9
43.225103,-70.837424,37000,429.4,53.9
43.247913,-70.794591,37000,430.2,54.0
43.270935,-70.751251,37000,431.6,54.0
43.293869,-70.708008,37000,433.9,54.0
43.316904,-70.66452,37000,435.2,54.0
43.340552,-70.619856,37000,436.1,54.0
43.364108,-70.575322,37000,436.9,54.1
43.387344,-70.531205,37000,437.7,54.2
43.410613,-70.487039,37000,437.7,54.2
43.433843,-70.442766,37000,439.9,54.2
43.457166,-70.398429,37000,439.9,54.2
43.480907,-70.353045,37000,439.9,54.2
43.503891,-70.309242,37000,439.3,54.4
43.527191,-70.264658,37000,438.7,54.5
43.550224,-70.220424,37000,437.9,54.4
43.573546,-70.175694,37000,437.1,54.3
43.596863,-70.13097,37000,438.7,54.5
43.620099,-70.086299,37000,440.1,54.4
43.643747,-70.04085,37000,442.3,54.5
43.667496,-69.994982,37000,444.5,54.5
43.691116,-69.949185,37000,446.2,54.7
43.714646,-69.903586,37000,446.7,54.6
43.738574,-69.857221,37000,446.7,54.6
43.76199,-69.811707,37000,446.2,54.7
43.785825,-69.765407,37000,444.8,54.7
43.809402,-69.71943,37000,442.0,54.8
43.832428,-69.674463,37000,439.8,54.7
43.855327,-69.629778,37000,439.2,54.8
43.878433,-69.584464,37000,439.8,54.7
43.901779,-69.538794,37000,440.6,54.8
43.924736,-69.493757,37000,441.4,54.9
43.948152,-69.447588,37000,441.4,54.9
43.971521,-69.401616,37000,442.2,54.9
43.994658,-69.35597,37000,442.2,54.9
44.017701,-69.310455,37000,444.4,55.0
44.040884,-69.264548,37000,447.5,55.1
44.06424,-69.218211,37000,450.3,55.0
44.088088,-69.170837,37000,453.9,55.0
44.111457,-69.124342,37000,455.5,55.2
44.135056,-69.077177,37000,454.7,55.1
44.158429,-69.030435,37025,452.7,55.3
44.182124,-68.983089,37000,453.3,55.2
44.205819,-68.935793,37000,453.3,55.2
44.229235,-68.888766,37000,454.9,55.3
44.253209,-68.840734,37000,458.5,55.3
44.277328,-68.792201,37000,460.7,55.3
44.30127,-68.743875,37000,460.7,55.3
44.325039,-68.695969,37000,460.2,55.5
44.348511,-68.648464,37000,461.6,55.4
44.372406,-68.600137,37000,463.8,55.5
44.396667,-68.55096,37000,466.0,55.5
44.42103,-68.501431,37000,467.6,55.6
44.445007,-68.452541,37000,467.6,55.6
44.468886,-68.403893,37000,467.6,55.6
44.493046,-68.354522,37000,467.6,55.6
44.51716,-68.30515,37000,467.6,55.6
44.540995,-68.256248,37000,467.1,55.7
44.565202,-68.206608,37000,467.1,55.7
44.589386,-68.156825,37000,466.5,55.8
44.613373,-68.107322,37000,467.3,55.9
44.637218,-68.058159,37000,467.9,55.8
44.660797,-68.009426,37000,467.9,55.8
44.684647,-67.960052,37000,467.3,55.9
44.708679,-67.910091,37000,467.3,55.9
44.73279,-67.859936,37000,466.8,56.0
