lat,lon,alt,gs,track,vs
31.212204,-83.218258,300,93.3,94.9,896
31.212112,-83.21745,400,94.3,94.3,960
31.212067,-83.215404,400,94.0,90.6,960
31.212112,-83.214349,500,94.3,85.7,960
31.212298,-83.212811,500,95.4,80.3,896
31.212624,-83.211603,500,95.2,72.9,960
31.212996,-83.210504,600,95.1,67.8,896
31.213715,-83.208672,600,95.3,63.2,896
31.214035,-83.207972,700,95.3,61.8,832
31.215557,-83.204791,800,95.3,61.8,1088
31.216644,-83.202533,900,94.5,60.2,1152
31.217102,-83.201779,900,93.6,53.2,1024
31.21807,-83.200616,900,93.6,53.2,1024
31.232391,-83.203664,1400,109.0,317.2,896
31.234038,-83.205615,1500,108.2,313.9,960
31.236374,-83.208564,1600,106.2,312.7,1024
31.238414,-83.211218,1700,103.5,311.1,1024
31.240448,-83.21395,1800,102.8,310.7,832
31.242828,-83.217181,1900,102.8,310.7,960
31.245024,-83.220227,2000,106.7,308.9,256
31.247165,-83.223303,2000,110.0,306.9,832
31.24855,-83.225528,2000,113.2,305.7,64
31.24954,-83.227148,2000,117.6,305.3,-64
31.250198,-83.228221,2100,119.9,305.1,64
31.254776,-83.235869,2100,124.3,304.8,192
31.255452,-83.236981,2200,125.4,305.6,-64
31.256569,-83.238794,2100,126.2,305.3,-64
31.258301,-83.241685,2200,128.0,306.4,128
31.261002,-83.245616,2200,130.3,308.5,192
31.266531,-83.253461,2200,132.1,309.5,-64
31.273235,-83.262854,2200,131.7,308.5,-192
31.277206,-83.268666,2100,132.3,308.9,-384
31.281149,-83.27417,2100,134.7,310.8,-128
31.289016,-83.284937,2100,132.5,311.0,-192
31.292647,-83.289771,2000,132.5,311.6,-256
31.296249,-83.294193,2000,133.0,313.8,-128
31.300794,-83.299493,2000,134.4,315.6,-64
31.309592,-83.309546,2000,135.1,315.9,-320
31.313187,-83.313581,1900,136.5,316.5,-192
31.313921,-83.314325,2000,137.2,316.8,-64
31.317856,-83.318481,2000,138.2,318.8,0
31.322067,-83.322574,2000,137.9,320.9,-192
31.322627,-83.323114,1900,137.4,321.8,-192
31.328888,-83.328875,1900,136.4,320.4,-192
31.334702,-83.334584,1800,137.8,320.3,-448
31.337997,-83.337761,1800,139.8,319.9,-192
31.339691,-83.339754,1800,138.6,314.4,0
31.340469,-83.340939,1800,137.6,305.5,64
31.341293,-83.342608,1800,135.6,298.6,384
31.341992,-83.344373,1800,132.9,294.4,448
31.342504,-83.345966,1800,130.9,288.7,448
31.342877,-83.347723,1800,129.3,283.0,384
31.343156,-83.349646,1900,128.4,278.5,256
31.343262,-83.351656,1900,127.3,273.6,128
31.343249,-83.353766,1900,126.1,267.3,256
