lat,lon,alt,gs,track,vs
60.207778,11.086971,750,151.2,16.5,1792
60.20978,11.088148,850,151.9,16.0,1920
60.211899,11.089372,950,153.2,16.3,2240
60.213364,11.090225,1050,151.9,16.0,2624
60.2146,11.090982,1125,150.0,16.3,2496
60.216111,11.091875,1225,149.3,16.7,2176
60.217987,11.092971,1325,149.0,16.4,1984
60.22058,11.094426,1425,148.8,16.0,1856
60.221558,11.095014,1475,149.7,15.9,1536
60.224723,11.096878,1575,152.2,16.4,1088
60.226725,11.098055,1625,160.2,15.9,1216
60.228928,11.099317,1675,164.3,15.9,1280
60.231125,11.100548,1750,166.2,15.7,1280
60.233103,11.101586,1800,172.3,15.5,1088
60.235565,11.103011,1850,175.4,15.5,832
60.237259,11.103958,1875,178.6,15.6,832
60.238815,11.10481,1900,184.9,15.7,1024
60.242615,11.107083,2000,190.2,15.9,1152
60.245253,11.108551,2050,194.6,16.1,1024
60.246918,11.109545,2075,198.1,16.4,960
60.247925,11.110114,2075,201.9,16.1,896
60.250626,11.11144,2125,206.2,15.2,1024
60.25298,11.112377,2175,211.1,12.6,1280
60.25502,11.112955,2225,213.2,11.4,1344
60.256565,11.113259,2275,217.9,7.7,1664
60.261034,11.113456,2450,222.1,2.1,2752
60.264267,11.113144,2600,224.1,358.2,2944
60.267059,11.112481,2725,224.9,354.9,2880
60.268762,11.112082,2800,225.3,353.9,2944
60.27081,11.111396,2900,226.1,352.1,3008
60.272812,11.110709,3000,226.9,350.9,3072
60.274906,11.110022,3100,228.0,350.7,3200
60.276955,11.109336,3200,228.0,350.7,3200
60.278957,11.108747,3300,227.7,351.2,3200
60.282349,11.107746,3475,228.5,351.4,3200
60.28624,11.106609,3675,229.5,351.5,3200
60.2883,11.105947,3775,230.4,351.8,3008
60.291595,11.105284,3925,230.2,352.0,3008
60.293564,11.104999,4025,231.1,354.5,3008
60.295762,11.10502,4125,232.3,357.3,3008
60.29795,11.105314,4225,232.2,2.5,3008
60.299579,11.105804,4300,232.6,4.2,3008
60.301395,11.106393,4400,233.2,7.9,2944
60.303629,11.107472,4500,233.8,11.6,2944
60.305724,11.108747,4600,234.1,15.1,2880
60.307772,11.110317,4700,235.3,18.6,2880
60.309769,11.112103,4800,235.4,20.1,2944
60.311829,11.114376,4900,235.7,25.4,3008
60.313545,11.116398,5000,236.3,28.8,3008
60.315353,11.118922,5100,236.1,32.5,3008
60.316943,11.121597,5200,236.6,36.6,2944
60.318649,11.124794,5300,236.8,40.9,2880
60.319794,11.127446,5375,236.9,45.5,2944
60.321273,11.131308,5475,237.3,50.5,3008
60.322483,11.135232,5575,237.2,55.3,3072
60.323227,11.138148,5650,237.9,60.0,3072
60.324019,11.141314,5750,237.5,62.1,3072
60.32481,11.145532,5850,237.8,66.4,3008
60.325378,11.149229,5925,238.5,70.7,3008
60.325745,11.152638,6025,238.2,74.9,3008
