lat,lon,alt,gs,track
28.94133,-13.607624,-50.0,101.0,27.0
28.942644,-13.606836,-50.0,114.0,28.0
28.944168,-13.605987,-50.0,126.0,26.0
28.947922,-13.603821,-50.0,152.0,27.0
28.949844,-13.602659,-50.0,156.0,28.0
28.951538,-13.601655,-50.0,157.0,27.0
28.955399,-13.598974,-50.0,156.0,31.0
28.956936,-13.597681,-50.0,155.0,36.0
28.958843,-13.596066,-50.0,154.0,36.0
28.962103,-13.592942,-50.0,154.0,40.0
28.963623,-13.591409,-50.0,155.0,41.0
28.970261,-13.585017,-50.0,156.0,40.0
28.973831,-13.581742,-50.0,155.0,38.0
28.976395,-13.579524,-50.0,154.0,37.0
28.978729,-13.577622,-50.0,154.0,36.0
28.98049,-13.576194,-50.0,154.0,35.0
28.984028,-13.573447,2750,156.0,34.0
28.985798,-13.572101,2750,158.0,34.0
28.989349,-13.569541,3275,163.0,32.0
28.991867,-13.567693,3275,170.0,33.0
28.993944,-13.566231,3275,175.0,32.0
28.998138,-13.563097,3275,184.0,33.0
29.000181,-13.561545,3275,191.0,34.0
29.002533,-13.559717,3275,193.0,34.0
29.005783,-13.557076,3800,203.0,35.0
29.018188,-13.543026,4225,203.0,45.0
29.02141,-13.538226,4350,235.0,52.0
29.023499,-13.535156,4425,239.0,52.0
29.026749,-13.530456,4525,240.0,52.0
29.030161,-13.525624,4775,248.0,51.0
29.031883,-13.523039,4900,248.0,53.0
29.03598,-13.517169,5200,249.0,51.0
29.038559,-13.513448,5375,250.0,52.0
29.040298,-13.510912,5500,251.0,52.0
29.047302,-13.500772,5950,255.0,52.0
29.048035,-13.499715,6000,256.0,52.0
29.053019,-13.492611,6200,260.0,51.0
29.056231,-13.488033,6450,263.0,51.0
29.05707,-13.486849,6500,264.0,51.0
29.062283,-13.479362,6825,260.0,52.0
29.068497,-13.4704,7200,260.0,52.0
29.071547,-13.466061,7400,260.0,51.0
29.074036,-13.462424,7550,260.0,52.0
29.07704,-13.458091,7775,260.0,52.0
29.080261,-13.453393,7950,260.0,52.0
29.083557,-13.448639,8200,260.0,52.0
29.086815,-13.44398,8475,270.0,51.0
29.089966,-13.439448,8625,270.0,52.0
29.093307,-13.434906,8775,273.0,50.0
29.100641,-13.427071,9175,270.0,41.0
29.104551,-13.423623,9400,270.0,38.0
29.109055,-13.42017,9650,270.0,34.0
29.112991,-13.417528,9750,270.0,30.0
29.117706,-13.414835,9850,280.0,26.0
29.126617,-13.410106,10025,290.0,24.0
29.130661,-13.407969,10150,290.0,25.0
29.142586,-13.40192,10375,300.0,24.0
29.148031,-13.399174,10450,310.0,24.0
29.159159,-13.393626,10575,320.0,24.0
29.170191,-13.388187,10725,330.0,23.0
29.181223,-13.382694,10825,340.0,23.0
29.193558,-13.376435,10900,350.0,24.0
29.210999,-13.367615,11050,350.0,24.0
29.218279,-13.363899,11100,359.0,24.0
29.235168,-13.355203,11225,360.0,24.0
29.254124,-13.345265,11350,368.0,25.0
29.26581,-13.337079,11450,360.0,33.0
29.272978,-13.330455,11500,371.0,39.0
29.2836,-13.317648,11575,371.0,46.0
29.285128,-13.31543,11575,370.0,52.0
29.297419,-13.295504,11725,370.0,54.0
29.31134,-13.272593,11850,370.0,55.0
29.321548,-13.255744,11975,370.0,55.0
29.327408,-13.246078,12050,370.0,55.0
29.330521,-13.240955,12150,370.0,55.0
29.334366,-13.234617,12275,370.0,55.0
29.33643,-13.231255,12350,370.0,55.0
29.340363,-13.22474,12525,367.0,55.0
29.346313,-13.214968,12700,360.0,55.0
29.348253,-13.21176,13125,360.0,55.0
29.357889,-13.195819,13650,360.0,55.0
29.366549,-13.181547,14175,360.0,55.0
29.369295,-13.177077,14325,360.0,55.0
29.372131,-13.172396,14450,360.0,55.0
29.381241,-13.157501,14825,360.0,55.0
29.389219,-13.144334,15000,368.0,55.0
29.39839,-13.129309,15400,376.0,55.0
29.404768,-13.11886,15650,370.0,55.0
29.415115,-13.101883,16050,380.0,55.0
29.421204,-13.0919,16350,380.0,55.0
29.433014,-13.072515,16750,380.0,55.0
29.435957,-13.067645,16950,380.0,55.0
29.445454,-13.052081,17325,380.0,55.0
29.450729,-13.043412,17525,380.0,55.0
29.457779,-13.031739,17775,390.0,55.0
29.465239,-13.019553,18000,390.0,55.0
29.482277,-12.991441,18600,390.0,55.0
29.488562,-12.981154,18825,400.0,55.0
29.491819,-12.975769,18925,400.0,55.0
29.505507,-12.953204,19450,400.0,55.0
29.507858,-12.949289,19525,400.0,55.0
29.514084,-12.939042,19700,400.0,55.0
29.523468,-12.923513,20050,400.0,55.0
29.531437,-12.910336,20325,400.0,56.0
29.539719,-12.896628,20625,400.0,55.0
29.573938,-12.840002,21725,400.0,55.0
29.591537,-12.810904,22200,420.0,55.0
29.606012,-12.786901,22575,420.0,55.0
29.610306,-12.779952,22675,420.0,55.0
29.615021,-12.772874,22800,420.0,52.0
29.625595,-12.758402,23050,420.0,49.0
29.636505,-12.744948,23175,420.0,46.0
29.642231,-12.73854,23375,430.0,44.0
29.651075,-12.729169,23525,430.0,42.0
29.658966,-12.721429,23550,430.0,40.0
29.663877,-12.71689,23800,430.0,39.0
29.682638,-12.699333,24125,430.0,39.0
29.704378,-12.678815,24525,440.0,39.0
29.725662,-12.658785,24925,440.0,40.0
