lat,lon,alt,gs,track,vs
-33.969028,18.602943,-25,107.7,164.9,64
-33.971542,18.603745,-50,145.8,165.3,192
-33.975037,18.604842,0,145.8,165.3,192
-33.975825,18.605061,25,161.0,165.6,1600
-33.976456,18.605235,50,163.7,166.2,2112
-33.977966,18.605683,150,163.7,166.2,2496
-33.979889,18.606244,250,164.7,166.3,2688
-33.981445,18.606692,350,166.6,166.5,2816
-33.982947,18.607121,450,166.6,166.5,2816
-33.984512,18.607589,550,167.6,166.5,2816
-33.986066,18.608036,650,168.6,166.6,3008
-33.98723,18.608322,725,168.6,166.6,3200
-33.988312,18.608654,825,168.6,166.6,3328
-33.989837,18.609066,925,168.3,166.9,3328
-33.99128,18.609467,1025,168.1,167.3,3328
-33.992491,18.60981,1125,168.1,167.3,3264
-33.993887,18.610153,1225,168.1,167.3,3072
-33.99547,18.610611,1325,167.9,167.6,2688
-33.997379,18.611069,1425,168.9,167.7,2240
-33.999756,18.611737,1525,171.1,167.5,1856
-34.002034,18.612328,1625,174.0,167.7,1600
-34.00492,18.613071,1700,177.1,167.6,1280
-34.005898,18.6133,1725,180.1,167.8,1088
-34.007858,18.613867,1750,183.2,167.7,1024
-34.009203,18.614216,1775,187.3,167.7,768
-34.010972,18.614674,1800,190.3,167.9,576
-34.011903,18.614902,1825,193.2,168.1,576
-34.013901,18.61538,1850,197.3,168.0,768
-34.01572,18.615875,1875,200.5,167.9,1088
-34.017517,18.616333,1900,203.6,167.8,1152
-34.019537,18.616848,1950,205.5,167.9,1088
-34.020584,18.617118,1975,208.7,167.8,1216
-34.023494,18.617878,2025,212.8,167.8,1408
-34.02594,18.618463,2100,217.7,168.1,1408
-34.029174,18.619308,2175,221.6,168.3,1472
-34.031641,18.619881,2225,225.7,168.2,1472
-34.034317,18.620593,2300,230.1,168.0,1536
-34.037613,18.621434,2375,234.2,167.9,1792
-34.040579,18.622227,2475,238.1,168.1,1920
-34.043977,18.623085,2550,242.2,168.1,1664
-34.047226,18.623956,2650,245.7,166.6,1664
-34.050076,18.625031,2725,248.8,163.9,1984
-34.052124,18.625946,2800,250.6,159.7,2432
-34.053864,18.626871,2875,251.1,155.8,2880
-34.056015,18.628272,2975,251.9,151.8,3136
-34.057663,18.629505,3075,251.3,147.5,3584
-34.059128,18.630795,3150,250.6,142.9,3712
-34.060178,18.631783,3225,250.2,140.8,3776
-34.061554,18.633261,3325,250.1,138.4,3840
-34.062744,18.634718,3425,248.9,134.0,3904
-34.063843,18.63612,3525,249.2,132.1,3776
-34.064896,18.637745,3625,248.4,130.1,3648
-34.066223,18.639987,3725,248.8,124.5,3584
-34.067276,18.641837,3825,248.8,123.7,3456
-34.068138,18.643684,3925,248.9,122.0,3456
-34.069069,18.645973,4025,248.2,117.6,3456
-34.07,18.648434,4125,249.2,114.9,3328
-34.070572,18.650301,4200,248.7,110.5,3328
-34.071117,18.652382,4300,249.2,108.7,3264
-34.071583,18.654499,4375,249.4,104.9,3328
-34.071945,18.656467,4475,249.1,102.8,3456
-34.072281,18.659191,4575,248.9,98.8,3584
-34.072449,18.661399,4675,248.9,94.8,3648
-34.072495,18.663361,4775,248.2,92.1,3520
-34.072449,18.665884,4875,249.0,90.5,3392
-34.072374,18.66806,4950,249.4,86.8,3328
-34.072141,18.670235,5050,249.9,85.2,3200
-34.071762,18.673058,5150,250.6,81.7,2944
-34.071213,18.675861,5250,251.2,78.3,2688
-34.07048,18.678776,5350,254.3,72.1,2496
-34.069244,18.682587,5450,257.5,66.4,2432
-34.067963,18.685726,5550,258.5,62.3,2560
-34.066681,18.688193,5650,259.7,57.9,2688
-34.064926,18.691006,5750,261.1,51.4,2880
-34.063293,18.693293,5850,261.6,49.2,2944
-34.061574,18.69524,5950,262.3,44.8,2944
-34.059586,18.697273,6050,264.1,38.4,2816
-34.05748,18.699123,6150,266.3,34.3,2624
-34.055191,18.700804,6250,266.1,32.3,2560
-34.052353,18.702486,6350,267.9,26.4,2944
-34.050076,18.703594,6450,269.1,22.3,3200
-34.048307,18.704338,6550,269.4,18.8,3264
-34.046036,18.70512,6650,269.9,16.4,3328
-34.043564,18.705849,6750,270.2,13.3,3328
-34.041603,18.706284,6850,269.9,12.0,3328
-34.039229,18.706684,6950,270.6,9.4,3200
-34.034821,18.707307,7150,271.4,5.9,3392
-34.030896,18.707657,7325,271.7,4.0,3776
-34.028057,18.707829,7475,270.4,3.2,4224
-34.024984,18.708,7650,268.2,2.3,4288
-34.021591,18.708147,7850,268.2,2.3,4032
-34.019072,18.708286,7975,267.2,2.4,3712
-34.01738,18.708372,8050,268.2,2.3,3264
-34.014929,18.708458,8150,269.2,2.3,2880
-34.012573,18.708596,8225,270.2,2.3,2432
-34.009552,18.708764,8325,272.2,2.3,2048
-34.004036,18.70903,8450,276.2,2.3,1856
-33.999846,18.709202,8575,279.2,2.3,2176
-33.99852,18.709268,8600,280.3,2.5,2624
-33.993668,18.709549,8775,281.3,2.8,3072
-33.988673,18.709946,8975,281.6,3.9,3008
-33.983227,18.710461,9175,282.9,4.5,2688
-33.976868,18.711062,9375,285.9,4.6,2432
-33.970779,18.711679,9575,287.8,4.4,2688
-33.965607,18.712127,9775,288.8,4.4,3008
-33.960323,18.712521,9975,289.6,3.6,3136
-33.954941,18.712856,10175,290.3,2.8,2752
-33.951599,18.713024,10275,292.3,2.7,2304
-33.948126,18.713264,10375,294.3,2.7,1984
-33.943405,18.713528,10450,297.3,2.7,1536
-33.933043,18.714066,10650,306.3,2.6,1600
-33.922073,18.714818,10825,315.6,3.6,1280
-33.911629,18.715668,10950,324.7,3.9,1408
-33.90744,18.715954,11025,326.7,3.7,1856
-33.904495,18.716163,11100,328.6,3.5,2304
-33.897583,18.716667,11300,330.5,3.1,2496
-33.890169,18.717041,11500,333.3,2.6,2816
-33.883745,18.717384,11700,334.3,2.4,2880
-33.876948,18.71767,11900,336.3,2.2,2688
-33.862936,18.718243,12300,340.1,1.7,2688
-33.850067,18.718741,12700,342.1,1.7,3136
-33.837753,18.71919,13100,343.2,2.0,3072
-33.825394,18.71975,13475,345.3,2.3,3072
-33.813358,18.72036,13875,347.3,2.5,3200
-33.802002,18.720983,14275,347.4,2.8,3392
-33.790146,18.721712,14675,348.5,3.0,3008
-33.776861,18.722591,15075,351.5,3.1,3136
-33.765269,18.723335,15450,352.5,3.1,3264
-33.753631,18.724079,15825,354.5,3.1,3136
-33.741623,18.724795,16225,355.5,2.9,3264
-33.729126,18.72558,16625,356.5,2.9,3200
-33.716995,18.726252,17025,357.4,2.7,3136
-33.703812,18.726981,17425,359.4,2.7,2752
-33.689529,18.727741,17825,361.4,2.5,3008
-33.675703,18.728542,18225,363.4,2.7,3008
-33.661743,18.729279,18600,365.4,2.5,2560
-33.64769,18.730008,19000,367.3,2.5,2880
-33.641098,18.730344,19150,369.3,2.5,2432
-33.626124,18.731117,19500,372.3,2.5,2816
-33.617885,18.731575,19750,372.4,2.6,3264
-33.607923,18.73209,20050,371.3,2.5,2880
-33.593079,18.732811,20450,373.3,2.3,2880
-33.578568,18.733483,20850,373.3,2.3,2880
-33.563884,18.734207,21250,374.3,2.3,2560
-33.547165,18.734997,21650,375.3,2.3,2560
-33.530365,18.735809,22050,377.3,2.3,2496
-33.513934,18.736622,22450,379.3,2.4,2432
-33.496582,18.737512,22850,380.3,2.4,2432
-33.479324,18.738391,23250,382.3,2.4,2304
-33.46019,18.739325,23650,384.3,2.4,2304
-33.442336,18.740266,24050,386.3,2.4,2432
-33.423855,18.741162,24450,387.3,2.4,2304
-33.404629,18.742171,24850,389.4,2.5,2112
-33.38531,18.743124,25250,390.4,2.5,2240
-33.365711,18.744189,25625,391.4,2.5,2112
-33.345337,18.745203,26000,393.4,2.5,1920
-33.325516,18.746246,26375,395.4,2.5,2048
-33.304504,18.747345,26750,396.4,2.5,1792
-33.283218,18.748389,27100,398.4,2.5,1856
-33.260364,18.74957,27450,401.4,2.4,1728
-33.236529,18.750747,27800,404.4,2.4,1600
-33.213181,18.751904,28125,407.4,2.4,1600
-33.19986,18.752893,28300,410.3,4.6,1280
-33.19128,18.754279,28400,414.2,8.2,1344
-33.184297,18.75596,28475,418.4,12.1,1472
-33.176942,18.758371,28575,421.3,16.0,1472
-33.168823,18.761792,28675,425.7,19.6,1408
-33.162092,18.765153,28775,429.1,23.3,1472
-33.154504,18.769749,28875,432.0,27.3,1664
-33.147009,18.775018,29000,435.1,31.0,1600
-33.140808,18.780139,29100,439.1,34.7,1472
-33.134347,18.786173,29175,442.6,38.6,1344
-33.12904,18.791778,29250,445.9,42.5,1472
-33.122429,18.799906,29375,450.6,46.3,1408
-33.116936,18.807697,29475,454.4,50.2,1280
-33.111969,18.815735,29550,457.7,54.2,1472
-33.105577,18.827484,29700,460.3,57.7,1664
-33.090355,18.855902,30025,461.9,57.4,1536
-33.075412,18.883592,30350,463.8,57.2,1536
-33.060654,18.910712,30675,465.2,57.2,1408
-33.044734,18.940093,30975,467.4,57.2,1216
-33.027602,18.971707,31275,469.6,57.3,1088
-33.010797,19.002704,31500,474.6,57.2,1536
-32.995993,19.030002,31825,474.6,57.2,1472
-32.980637,19.058423,32150,475.4,57.3,1472
-32.964294,19.088635,32475,476.3,57.3,1536
-32.947951,19.118958,32800,477.1,57.4,1408
-32.93245,19.147713,33125,477.1,57.4,1408
-32.916092,19.178174,33450,478.0,57.5,1344
-32.898422,19.210968,33725,479.9,57.3,1152
-32.886658,19.232666,33875,481.3,57.3,704
-32.86496,19.272656,34125,486.3,57.3,768
-32.843023,19.313012,34375,490.4,57.2,768
-32.822845,19.349945,34625,492.3,57.0,832
-32.812866,19.366974,34750,491.7,54.4,1152
-32.803162,19.382135,34875,488.9,52.2,1344
-32.792679,19.397186,35050,486.6,49.5,1536
-32.774219,19.421754,35400,482.3,48.3,1344
-32.754639,19.447833,35725,481.7,48.5,1408
-32.735441,19.473603,36050,478.9,48.6,1536
-32.723373,19.489801,36225,478.9,48.6,1088
-32.69902,19.522485,36500,480.3,48.5,640
-32.672967,19.55729,36725,481.7,48.4,832
-32.644664,19.595013,36950,484.5,48.3,640
-32.618688,19.629485,37200,485.2,48.4,960
-32.594284,19.661957,37475,485.2,48.4,1280
-32.573625,19.689518,37775,482.4,48.5,1216
-32.553468,19.716367,38075,480.3,48.4,1024
-32.529877,19.747815,38350,478.9,48.6,832
-32.503738,19.782751,38575,478.9,48.6,832
-32.477308,19.818047,38800,479.6,48.5,704
-32.449424,19.855098,39000,479.5,48.3,576
-32.444778,19.861194,39025,479.5,48.3,128
-32.416744,19.898258,39000,481.6,48.2,0
-32.387602,19.936542,39000,480.8,48.1,0
-32.359438,19.973593,39000,480.8,48.1,0
-32.330715,20.011316,39000,481.5,48.0,-64
-32.301853,20.049208,39000,480.8,48.1,0
-32.272888,20.087183,39000,480.1,48.0,0
-32.243802,20.125272,39000,480.1,48.0,0
-32.214381,20.16378,39000,480.1,48.0,0
-32.184821,20.202512,39000,480.1,48.0,0
-32.1554,20.240908,39000,480.0,47.9,0
-32.125932,20.279304,39000,480.8,48.0,64
-32.095813,20.318765,39000,480.8,48.1,0
-32.067835,20.355536,39000,481.6,48.2,0
-32.039438,20.392699,39000,480.8,48.1,0
-32.010269,20.430725,39000,480.8,48.0,64
-31.980515,20.469617,39000,481.5,48.0,0
-31.95108,20.507904,39000,481.4,47.9,0
-31.922333,20.545093,39000,480.7,47.8,0
-31.892938,20.583054,39000,480.7,47.8,0
-31.863703,20.620889,39000,477.9,47.8,0
-31.834515,20.658781,39000,476.5,48.0,-64
-31.805839,20.696,39000,475.0,47.8,0
-31.776398,20.734003,39000,474.3,47.7,64
-31.747043,20.771796,39000,473.6,47.7,64
-31.71785,20.809398,39000,472.9,47.7,0
-31.688599,20.846988,39000,472.9,47.7,0
-31.659393,20.884525,39000,472.1,47.7,64
-31.630337,20.921704,39000,472.1,47.7,0
-31.601166,20.959167,39000,471.5,47.8,64
-31.572647,20.995842,39000,472.1,47.7,64
-31.543625,21.033056,39000,472.8,47.6,0
-31.522848,21.059528,39000,473.5,47.5,0
-29.96479,22.998394,39000,478.0,46.0,64
-29.938248,23.030359,39000,480.0,46.0,64
-29.918844,23.053766,39000,481.0,47.0,0
-29.880112,23.10034,39000,480.0,46.0,0
-29.856491,23.128809,39025,480.0,46.0,0
-29.823944,23.168106,39000,480.0,46.0,0
-29.801468,23.195255,39025,480.0,46.0,0
-29.773224,23.229429,39000,485.0,46.0,-64
-29.745623,23.262688,39000,484.0,46.0,0
-29.712152,23.302971,39000,480.0,46.0,0
-29.689341,23.33033,39000,480.0,46.0,0
-29.664156,23.360542,39000,480.0,46.0,0
-29.639145,23.390633,39000,483.0,47.0,0
-29.610855,23.424595,39000,483.0,46.0,0
-29.581293,23.460011,39000,483.0,46.0,128
-29.551437,23.495794,39000,484.0,46.0,0
-29.526581,23.525532,39000,484.0,46.0,0
-29.493759,23.564829,39000,480.0,46.0,-64
-29.46904,23.594301,39000,480.0,46.0,0
-29.442123,23.62631,39000,482.0,46.0,0
-29.420013,23.652719,39000,482.0,46.0,64
-29.38884,23.689693,39025,482.0,46.0,32
-29.361923,23.721542,39025,483.0,46.0,0
-29.342377,23.74473,39000,480.0,46.0,-64
-29.314177,23.778183,39000,484.0,46.0,0
-29.283554,23.81461,39000,482.0,46.0,0
-29.250353,23.854012,39000,480.0,46.0,0
-29.228027,23.880527,39000,480.0,46.0,0
-29.200962,23.912497,39000,481.0,46.0,0
-29.172333,23.946264,39000,479.0,46.0,0
-29.140182,23.984158,39000,479.0,46.0,0
-29.113815,24.015251,39000,478.0,46.0,0
-29.0877,24.046164,39000,476.0,46.0,-64
-29.058744,24.080362,39000,475.0,46.0,64
-29.036728,24.10638,39000,474.0,46.0,0
-29.013775,24.133408,39000,474.0,46.0,0
-28.988754,24.162844,39000,474.0,46.0,0
-28.963545,24.192432,39000,474.0,46.0,0
-28.931122,24.2304,39000,473.0,46.0,0
-28.907915,24.25765,39000,473.0,46.0,0
-28.876911,24.294056,39000,475.0,46.0,0
-28.843781,24.332815,39000,474.0,46.0,0
-28.821188,24.359274,39000,475.0,46.0,-64
-28.794022,24.391075,39000,475.0,46.0,0
-28.770586,24.418461,39000,475.0,46.0,0
-28.752502,24.439562,39000,475.0,46.0,0
-28.726089,24.470303,39000,475.0,46.0,0
-28.692007,24.50996,39000,475.0,46.0,0
-28.668091,24.537806,39000,475.0,46.0,0
-28.641541,24.568705,39000,476.0,46.0,0
-28.618469,24.595537,39000,477.0,46.0,0
-28.591454,24.626986,39000,478.0,46.0,0
-28.565245,24.65752,39000,478.0,46.0,0
-28.533123,24.694788,39000,479.0,45.0,0
-28.506636,24.72554,39000,479.0,46.0,0
-28.478424,24.758175,39000,479.0,46.0,0
-28.450699,24.790174,39000,480.0,45.0,0
-28.428497,24.815792,39000,480.0,45.0,0
-28.39719,24.85199,39000,480.0,46.0,0
-28.366425,24.88752,39000,480.0,46.0,0
