lat,lon,alt,gs,track,vs
34.662186,-112.378926,7750,152.1,26.6,320
34.664565,-112.377663,7750,152.5,22.4,320
34.675919,-112.374946,7800,152.8,19.5,320
34.676376,-112.374946,7800,159.4,4.0,320
34.68187,-112.374666,7800,161.1,1.4,320
34.686771,-112.374516,7825,158.1,1.5,128
34.695831,-112.373937,7825,153.3,3.7,-320
34.711443,-112.371197,7625,153.6,4.9,-576
34.884618,-112.320328,7600,172.9,13.7,-64
34.928192,-112.307515,7575,173.0,12.4,-64
34.943069,-112.303031,7525,173.7,13.3,-192
34.958403,-112.298241,7550,173.2,14.0,-64
34.973672,-112.29372,7550,172.7,13.4,64
34.986465,-112.289802,7575,170.5,14.6,384
35.001324,-112.285309,7575,172.0,13.8,-384
35.016586,-112.280722,7550,172.9,13.7,192
35.03183,-112.276182,7600,171.2,14.2,-64
35.047178,-112.271404,7550,172.9,13.7,0
35.062775,-112.266877,7600,170.0,13.9,128
35.077716,-112.262249,7600,171.0,13.9,-64
35.091202,-112.258189,7575,170.5,14.6,64
35.101822,-112.254826,7625,168.8,13.7,256
35.104018,-112.254295,7650,166.3,11.4,320
35.11615,-112.252752,7700,165.6,10.1,320
35.117425,-112.25275,7700,164.0,1.0,128
35.13121,-112.252359,7750,165.0,0.3,320
35.143204,-112.252303,7800,166.0,1.4,448
35.158391,-112.251778,7850,167.0,1.4,0
35.165979,-112.251377,7850,167.2,3.1,64
35.178781,-112.250347,7900,165.4,3.8,0
35.191132,-112.249276,7900,166.4,3.8,384
35.091705,-112.296865,8750,133.2,215.8,-64
35.083396,-112.304134,8800,130.8,216.6,0
35.077377,-112.309421,8800,132.1,215.1,64
35.075409,-112.310878,8800,132.2,210.4,64
35.066345,-112.317156,8850,130.2,211.5,128
35.061842,-112.320671,8850,129.8,213.7,64
35.059468,-112.322788,8850,130.8,216.6,64
35.053253,-112.328535,8875,130.4,217.8,64
35.049785,-112.332001,8875,129.8,220.3,64
35.045595,-112.336521,8900,131.0,222.2,64
35.041077,-112.341707,8900,130.8,224.1,64
35.036911,-112.346808,8850,135.1,225.9,-512
35.03215,-112.353142,8800,138.0,227.6,-256
35.029302,-112.357235,8775,138.5,230.6,-192
35.024918,-112.364128,8750,139.0,232.3,-192
35.022086,-112.368965,8725,140.7,234.8,-192
35.019712,-112.373085,8700,139.8,234.6,-128
