lat,lon,alt,gs,track
41.20079,-112.014214,-50.0,0.0,0.0
41.20079,-112.014313,-50.0,4.2,0.0
41.20079,-112.014877,-50.0,2.2,0.0
41.200745,-112.014999,-50.0,0.0,0.0
41.200745,-112.014969,-50.0,1.9,0.0
41.200722,-112.015076,-50.0,5.2,0.0
41.200722,-112.015121,-50.0,9.2,0.0
41.200665,-112.01503,-50.0,14.2,0.0
41.200619,-112.01506,-50.0,17.5,0.0
41.200516,-112.015076,4300,17.5,180.0
41.20047,-112.015076,4300,21.0,180.0
41.200287,-112.015137,4300,26.0,180.0
41.200195,-112.015076,4300,28.0,180.0
41.199829,-112.015076,4400,36.0,180.0
41.199463,-112.015076,4400,42.0,180.0
41.199234,-112.015076,4400,46.0,180.0
41.198776,-112.015076,4400,50.0,180.0
41.198318,-112.015076,4400,54.0,180.0
41.197769,-112.015076,4400,57.0,179.0
41.197174,-112.015015,4400,62.1,177.2
41.195663,-112.014832,4400,67.0,180.0
41.194061,-112.014771,4500,67.1,176.6
41.191818,-112.014587,4500,72.1,177.6
41.190079,-112.014587,4500,77.0,180.0
41.188889,-112.014648,4500,80.2,183.6
41.188568,-112.014709,4600,81.3,184.9
41.187057,-112.014954,4600,81.9,188.4
41.184357,-112.015564,4600,86.3,190.0
41.183945,-112.015686,4700,88.3,189.8
41.182297,-112.016052,4700,90.7,194.0
41.181107,-112.016602,4700,90.8,200.6
41.180374,-112.017151,4700,91.9,210.8
41.180008,-112.017517,4800,92.1,212.1
41.17868,-112.019043,4800,93.0,216.2
41.178085,-112.02002,4800,94.7,238.8
41.177719,-112.021057,4800,94.4,244.2
41.177444,-112.022095,4800,94.9,251.6
41.177307,-112.022705,4900,94.6,256.5
41.17717,-112.023865,4900,96.3,260.4
41.177078,-112.025024,4900,96.1,267.6
41.177124,-112.026245,4900,97.2,273.5
41.177216,-112.027405,4900,97.5,280.0
41.177719,-112.029114,5000,98.7,289.5
41.177948,-112.029663,5000,98.7,303.9
41.178543,-112.030579,5000,101.2,313.0
41.178909,-112.031006,5000,102.0,318.2
41.179318,-112.031396,5000,102.1,325.4
41.180145,-112.031982,5000,103.3,334.2
41.181107,-112.032349,5000,104.8,344.5
41.182068,-112.032654,5000,106.9,352.5
41.183042,-112.032707,5000,106.1,357.8
41.184036,-112.032776,5000,103.0,359.4
41.184494,-112.032776,5100,103.0,358.9
41.185867,-112.032776,5200,98.0,0.0
41.188477,-112.032776,5300,94.0,0.6
41.18985,-112.032715,5300,95.0,1.2
41.191635,-112.032593,5300,98.2,3.5
41.193098,-112.032457,5300,103.1,2.8
41.194611,-112.032349,5300,107.1,2.7
41.197037,-112.032227,5300,111.2,3.6
41.197632,-112.032043,5300,109.7,10.0
41.198227,-112.031982,5300,116.1,10.9
41.199234,-112.031555,5300,116.1,17.0
41.200241,-112.031006,5300,117.2,26.4
41.201202,-112.030212,5300,119.0,32.0
41.202118,-112.029297,5300,121.4,40.0
41.203354,-112.02771,5300,122.3,44.7
41.204956,-112.025635,5300,121.8,41.7
41.206696,-112.023804,5300,121.2,37.6
41.209808,-112.02063,5400,117.4,38.4
41.214157,-112.016113,5400,119.0,37.8
41.214981,-112.015259,5400,119.6,38.2
41.21727,-112.013,5400,120.1,34.5
41.220474,-112.010254,5400,121.8,32.2
41.220978,-112.009949,5400,116.8,32.1
41.223953,-112.007507,5400,120.6,30.4
41.225418,-112.006531,5400,122.1,26.8
41.226929,-112.005737,5400,120.9,20.8
41.229126,-112.004761,5400,123.1,16.5
41.22963,-112.004578,5300,123.8,15.9
41.231781,-112.003906,5300,121.1,12.9
41.232925,-112.00354,5400,120.8,12.4
41.234024,-112.003235,5400,117.1,10.8
41.235077,-112.002991,5400,113.6,9.6
41.237091,-112.002625,5500,108.8,6.9
41.238235,-112.002441,5500,136.5,8.4
41.238876,-112.00238,5500,136.5,8.4
41.239334,-112.002258,5500,106.2,3.8
41.239746,-112.002197,5500,108.2,3.2
41.239929,-112.002319,5600,107.1,2.7
41.240616,-112.002136,5600,107.1,2.1
41.242081,-112.002197,5600,108.1,357.9
41.242538,-112.002258,5600,90.1,351.1
41.242905,-112.002441,5600,90.1,351.1
41.244186,-112.002258,5600,104.3,355.6
41.245926,-112.002563,5600,107.2,356.3
41.248444,-112.002686,5700,107.0,359.5
41.249908,-112.002747,5700,105.0,0.6
41.250458,-112.002625,5700,96.0,0.0
41.250961,-112.002686,5700,107.0,0.0
41.251511,-112.002563,5700,104.0,0.0
41.251968,-112.002686,5800,105.0,0.0
41.254349,-112.002625,5800,103.0,0.0
41.255676,-112.002625,5900,84.2,355.9
41.256088,-112.002625,5900,84.2,355.9
41.256729,-112.002625,5900,102.0,0.0
41.260208,-112.00238,5900,102.0,0.6
41.26062,-112.002502,5900,110.1,2.1
41.261627,-112.002441,5900,103.0,0.6
41.262039,-112.00238,6000,104.0,0.0
41.262863,-112.002441,6000,98.3,355.9
41.263412,-112.002441,6000,102.0,0.0
41.264511,-112.002441,6000,102.0,0.0
41.269272,-112.002502,6100,106.0,358.9
41.270691,-112.002502,6100,103.0,359.4
41.273026,-112.002563,6200,99.0,0.6
41.276825,-112.00238,6300,98.0,0.0
41.280899,-112.002502,6400,98.0,359.4
41.285889,-112.002686,6500,98.0,358.8
41.287766,-112.002686,6500,101.1,357.7
41.289139,-112.002869,6400,105.3,355.6
41.291153,-112.003174,6400,109.5,350.5
41.294174,-112.004028,6400,110.4,348.0
41.297195,-112.004761,6500,109.4,347.9
41.299667,-112.005676,6500,112.5,345.6
41.304428,-112.007324,6500,116.8,343.6
41.31427,-112.011414,6500,116.8,343.6
41.317429,-112.012939,6500,119.3,339.9
41.320633,-112.014343,6500,120.5,342.6
41.329605,-112.018066,6500,118.6,342.3
41.331207,-112.018799,6400,120.8,340.7
41.339676,-112.022705,6400,119.2,341.4
41.344894,-112.024963,6400,115.4,342.4
41.350937,-112.027344,6400,110.7,343.2
41.353912,-112.028503,6300,111.8,345.0
41.362564,-112.031433,6300,112.5,345.6
41.460342,-112.055241,5800,0.0,0.0
41.46352,-112.055629,5700,110.5,354.8
41.468033,-112.05624,5600,107.5,354.7
41.470505,-112.056677,5600,106.4,350.8
41.472458,-112.057098,5500,109.7,350.0
41.476042,-112.057928,5400,112.1,351.8
41.480744,-112.058758,5400,113.7,353.4
41.482885,-112.059014,5300,108.8,353.1
41.484421,-112.059298,5300,113.9,352.9
41.487587,-112.059717,5200,114.4,355.5
41.49187,-112.060164,5200,116.4,355.1
41.492386,-112.060297,5100,115.1,352.0
41.496665,-112.061186,5100,112.9,352.9
41.497735,-112.061313,5000,112.4,355.4
41.499225,-112.061441,5000,108.2,356.8
41.500761,-112.061505,5000,106.1,357.3
41.326563,-112.038824,5200,0.0,0.0
41.317245,-112.034729,5200,113.3,166.2
41.314682,-112.033936,5100,112.4,168.2
41.31102,-112.03302,5100,112.6,167.7
41.307907,-112.03241,5200,112.3,171.3
41.306351,-112.032227,5200,112.5,174.4
41.302689,-112.031982,5200,112.2,176.4
41.300629,-112.031921,5200,111.0,180.0
41.294357,-112.031982,5200,112.0,181.5
41.28511,-112.032593,5200,111.0,180.5
41.284561,-112.032593,5300,111.0,180.0
41.27948,-112.032532,5300,108.1,177.9
41.276962,-112.032288,5300,108.5,174.7
41.27037,-112.031494,5300,110.3,175.8
41.268814,-112.031311,5400,109.2,176.3
41.2668,-112.031128,5300,109.6,174.2
41.263687,-112.030457,5300,114.4,170.9
41.25943,-112.029541,5400,117.5,170.7
41.257278,-112.029236,5400,116.4,175.1
41.255127,-112.029053,5300,116.1,178.0
41.24968,-112.028931,5300,117.0,180.0
41.246338,-112.028992,5300,120.1,182.4
41.240753,-112.029419,5300,119.0,180.5
41.235718,-112.029236,5300,121.0,178.6
41.23114,-112.029175,5300,124.0,180.0
41.227158,-112.029297,5200,121.0,181.4
41.223221,-112.02948,5300,120.1,181.9
41.21933,-112.029724,5200,118.2,183.4
41.213287,-112.030273,5200,117.3,183.9
41.212784,-112.030334,5200,111.2,183.6
41.210587,-112.030518,5200,110.2,183.1
41.209991,-112.030518,5200,121.2,177.2
41.209396,-112.030518,5200,118.0,180.0
41.208893,-112.030518,5200,118.0,180.0
41.208344,-112.030334,5200,119.0,179.5
41.207245,-112.030396,5200,119.0,178.6
41.201797,-112.030212,5100,120.0,180.0
41.200104,-112.030151,5100,118.0,180.0
41.198456,-112.030151,5200,113.0,180.0
41.195343,-112.030212,5200,109.0,180.0
41.194382,-112.030151,5200,104.0,180.0
41.190628,-112.03009,5200,99.0,178.8
41.187836,-112.03009,5100,96.0,178.2
41.184402,-112.029663,5100,91.3,175.6
41.181931,-112.029297,5100,87.7,172.8
41.177444,-112.028381,5100,88.0,171.5
41.177078,-112.02832,5000,88.1,170.9
41.1763,-112.028076,5000,85.4,166.4
41.175568,-112.02771,5000,85.6,157.3
41.174561,-112.026855,5000,83.4,142.3
41.174011,-112.026123,5000,82.9,131.6
41.173599,-112.02533,5000,80.5,122.3
41.173325,-112.024414,5000,80.1,110.5
41.173279,-112.023926,5000,80.5,104.4
41.173096,-112.0224,5000,80.2,94.3
41.173096,-112.021912,4900,80.0,90.7
41.173096,-112.020386,4900,80.1,87.1
41.173141,-112.019897,4900,79.5,83.5
41.17337,-112.018982,4900,79.1,71.6
41.174011,-112.017822,4900,77.3,49.7
41.174515,-112.017151,4900,76.1,39.1
41.17511,-112.016602,4900,76.0,32.6
41.17543,-112.016357,4800,75.7,29.3
41.176071,-112.01593,4800,76.2,23.2
41.176712,-112.015625,4800,75.6,20.1
41.177719,-112.015259,4800,76.4,14.4
41.178085,-112.015137,4700,74.3,10.9
41.179092,-112.014954,4700,73.2,3.9
41.180145,-112.014954,4700,71.0,358.4
41.180466,-112.014954,4600,74.0,358.5
41.181473,-112.015015,4600,74.0,358.5
41.182159,-112.014954,4600,74.0,0.0
41.183167,-112.014893,4600,74.1,2.3
41.183487,-112.014893,4600,79.0,359.3
