lat,lon,alt,gs,track,vs
28.341887,-80.686179,-100,12.8,109.7,0
28.341794,-80.685909,-100,59.8,110.6,0
28.340881,-80.683277,-25,64.3,111.0,0
28.340118,-80.680847,50,63.6,109.3,0
28.339513,-80.678639,125,63.6,106.4,0
28.339187,-80.677239,175,63.6,102.7,0
28.33905,-80.676252,225,64.4,96.2,960
28.338908,-80.674223,300,62.5,97.3,960
28.338721,-80.673308,350,60.6,103.3,832
28.338455,-80.672291,400,62.0,107.8,320
28.338116,-80.671315,375,66.7,113.9,128
28.33699,-80.668593,475,64.0,115.0,768
28.336394,-80.66706,500,62.4,111.6,576
28.335742,-80.665229,550,64.0,115.0,448
28.334976,-80.663364,625,60.5,112.3,896
28.334793,-80.662625,650,59.9,104.5,640
28.334671,-80.661729,675,61.7,98.4,448
28.334439,-80.659898,750,61.3,95.6,1216
28.334473,-80.659297,775,59.1,87.1,1472
28.334564,-80.658927,800,58.9,80.2,1472
28.334671,-80.658605,825,58.6,62.6,1024
28.334904,-80.658228,850,59.6,55.2,640
28.335137,-80.658013,850,60.8,46.3,384
28.335463,-80.657744,850,64.0,38.7,64
28.3358,-80.657554,875,68.5,28.8,-64
28.336301,-80.657367,875,72.8,20.9,0
28.336807,-80.657237,875,77.5,11.2,320
28.337604,-80.657151,900,80.2,4.3,576
28.338721,-80.657205,925,80.0,358.6,768
28.340012,-80.65729,975,80.5,353.6,896
28.343628,-80.657818,1025,85.3,355.3,-128
28.345322,-80.657871,1025,87.0,359.3,512
28.347015,-80.657977,1050,86.4,354.7,576
28.347794,-80.658188,1075,85.9,345.1,576
28.348358,-80.658444,1100,87.3,336.4,512
28.348916,-80.658821,1100,89.0,327.4,0
28.349396,-80.659297,1100,91.6,319.9,-832
28.349854,-80.659878,1050,95.7,311.2,-1600
28.350266,-80.660544,1025,98.6,306.8,-1856
28.350452,-80.660921,1000,104.1,301.2,-1984
28.350723,-80.661463,975,107.4,297.8,-1856
28.350952,-80.661991,950,110.5,295.2,-1536
28.351501,-80.663681,900,114.2,290.5,-320
28.352005,-80.665583,900,112.1,285.5,64
28.352646,-80.668276,925,107.7,285.1,128
28.353241,-80.670812,925,102.8,283.5,-320
28.35379,-80.674034,875,105.7,280.4,-384
28.354875,-80.680793,825,102.0,281.3,-192
28.355573,-80.685102,775,103.4,279.5,-384
28.3564,-80.691464,725,103.2,278.9,64
28.356597,-80.693341,750,103.3,274.4,704
28.356597,-80.695388,800,101.0,270.0,640
28.356491,-80.697749,825,100.2,266.0,576
28.356216,-80.701869,925,97.4,264.7,384
28.355853,-80.704866,950,98.0,261.8,448
28.355347,-80.707943,1000,96.9,258.7,640
28.354706,-80.711165,1075,93.9,255.8,640
28.353973,-80.713806,1100,95.5,252.3,192
28.352783,-80.71782,1150,95.5,250.4,640
28.35173,-80.720725,1200,94.2,247.5,384
28.350127,-80.724846,1275,97.2,246.3,640
28.348618,-80.728648,1350,94.4,244.2,896
28.347427,-80.731184,1450,94.4,241.5,832
28.346356,-80.733301,1500,93.0,238.2,704
28.345276,-80.735039,1550,91.0,234.4,576
28.343811,-80.737258,1575,91.1,231.2,192
28.342712,-80.738737,1600,92.0,227.6,192
28.341747,-80.739764,1600,91.3,222.8,192
28.340583,-80.740841,1625,90.6,217.4,192
28.33786,-80.743068,1650,93.1,219.3,320
28.334564,-80.746078,1725,92.6,218.0,320
28.332596,-80.747927,1775,95.8,220.3,1216
28.331506,-80.749135,1875,92.7,223.7,1728
28.330528,-80.750104,1950,88.5,222.7,1408
28.328796,-80.751994,1975,90.5,225.9,-256
28.327881,-80.753103,1950,95.5,226.3,-256
28.325919,-80.755328,1975,99.2,228.3,704
28.325363,-80.756273,2000,100.4,236.8,960
28.325043,-80.757012,2050,99.7,244.5,1088
28.324756,-80.758075,2050,100.7,254.4,704
28.324585,-80.759283,2075,102.0,262.1,448
28.324523,-80.760821,2100,103.1,267.2,256
28.324585,-80.762188,2125,104.3,274.4,768
