lat,lon,alt,gs,track,vs
47.791683,12.998938,1525,0.0,281.2,-1408
47.785476,13.008922,1525,75.0,334.7,-256
47.785849,13.008693,1525,79.0,334.7,-256
47.78619,13.008482,1525,85.0,334.7,-256
47.786373,13.008358,1525,85.0,337.5,-256
47.787455,13.007672,1550,94.9,336.4,64
47.787967,13.00732,1550,103.5,336.7,64
47.788422,13.007057,1550,108.9,336.7,64
47.789474,13.006371,1550,112.9,337.1,64
47.789969,13.006122,1550,117.4,336.9,64
47.790573,13.005684,1550,121.9,336.8,64
47.791077,13.005409,1550,126.3,336.7,64
47.791598,13.005066,1550,130.8,336.6,64
47.792358,13.004585,1550,133.9,336.7,64
47.792902,13.004221,1525,138.0,337.0,64
47.793503,13.003899,1500,142.5,336.9,192
47.79481,13.003024,1500,150.1,336.9,320
47.795609,13.002525,1525,153.2,337.0,512
47.796295,13.002113,1575,156.4,337.0,1024
47.796905,13.001756,1600,158.2,337.3,1536
47.797603,13.001333,1625,159.5,337.1,2112
47.799225,13.000328,1725,159.2,337.5,2560
47.800862,12.999361,1825,158.8,337.8,2560
47.802072,12.998587,1925,157.5,338.0,2560
47.803848,12.997513,2025,157.5,338.0,2304
47.805817,12.996346,2125,158.8,337.8,2368
47.80724,12.995418,2225,159.2,337.5,2560
47.808869,12.994432,2325,159.5,337.1,2624
47.810172,12.993587,2425,159.9,336.8,2496
47.811848,12.99253,2525,160.9,336.9,2560
47.813599,12.99147,2625,160.9,336.9,2624
47.815014,12.990699,2725,161.2,338.5,2560
47.816162,12.990166,2775,161.6,340.1,2176
47.818552,12.989502,2875,164.9,346.0,1792
47.820419,12.989273,2950,169.1,353.5,1728
47.822479,12.989342,3025,171.1,358.0,1664
47.824697,12.989784,3100,174.6,4.6,1600
47.826645,12.99044,3150,178.9,11.9,1344
47.829163,12.991814,3200,182.5,17.5,1280
47.830444,12.992775,3250,186.9,23.0,1216
47.832092,12.994148,3275,191.9,27.0,896
47.834473,12.996333,3325,196.9,30.9,1088
47.835869,12.997671,3375,200.3,31.9,1152
47.838272,12.999985,3425,205.3,33.1,1216
47.841595,13.003376,3500,210.2,34.1,1152
47.843994,13.005821,3550,214.7,35.0,1024
47.846437,13.008517,3600,218.7,35.5,1024
47.849167,13.011383,3650,222.8,35.7,1024
47.851639,13.014061,3700,227.6,36.1,896
47.854248,13.016945,3750,231.8,36.2,1152
47.855942,13.01873,3800,235.2,36.5,1152
47.857773,13.020721,3850,238.8,36.5,1216
47.860199,13.023399,3900,243.2,36.3,1664
47.861481,13.024773,3950,244.6,36.3,2112
47.863998,13.027519,4050,247.6,36.1,2304
47.865967,13.029648,4150,249.0,36.2,2432
47.868316,13.03218,4250,251.0,36.4,2752
47.870271,13.034363,4350,251.0,36.4,2880
47.872421,13.036789,4450,252.8,37.0,3200
47.873978,13.038574,4550,252.6,37.3,3264
47.87558,13.040359,4650,252.6,37.3,3136
47.877457,13.042488,4750,253.2,37.5,3072
47.879333,13.044617,4850,254.0,37.3,3072
47.88089,13.046402,4950,254.2,37.0,3072
47.88327,13.049011,5050,255.0,36.9,2944
47.884703,13.050561,5150,255.8,36.7,2944
47.88689,13.052955,5250,256.0,36.4,2816
47.889311,13.055561,5350,257.0,36.0,2816
47.891034,13.057462,5450,257.0,36.0,2944
47.892792,13.059311,5525,257.8,35.8,3200
47.894246,13.060843,5625,258.1,35.5,3328
47.895735,13.062392,5700,258.1,35.5,3520
47.897272,13.064012,5800,257.5,35.4,3712
47.898605,13.065422,5900,257.5,35.4,3776
47.900065,13.06697,6000,256.1,35.3,3840
47.901489,13.068443,6100,255.5,35.1,3904
47.90332,13.070366,6200,254.7,35.2,3968
47.90458,13.071688,6300,253.3,35.2,3968
47.90607,13.073308,6400,253.3,35.2,3968
47.907578,13.074898,6500,251.4,35.8,4096
47.90877,13.076336,6600,251.0,36.4,4288
47.910027,13.077815,6700,250.6,37.0,4352
47.911005,13.079012,6775,249.6,39.0,4544
47.911842,13.080139,6850,249.0,40.3,4608
