lat,lon,alt,gs,track
44.524737,-0.094901,3900,0.0,0.0
44.524047,-0.08814,4100,82.0,0.0
44.523979,-0.082682,4200,106.0,0.0
44.523277,-0.078772,4300,104.0,0.0
44.522269,-0.073439,4400,108.0,0.0
44.521796,-0.070313,4500,108.0,0.0
44.521492,-0.068219,4600,111.0,0.0
44.520914,-0.066726,4700,95.0,0.0
44.520128,-0.059938,4800,101.0,0.0
44.519912,-0.057142,4900,104.0,0.0
44.518726,-0.053335,5000,102.0,0.0
44.518329,-0.051497,5100,99.0,0.0
44.518023,-0.047308,5200,98.0,0.0
44.517638,-0.042789,5300,102.0,0.0
44.517253,-0.040263,5400,98.0,0.0
44.516776,-0.034742,5500,96.0,0.0
44.5165,-0.03312,5600,96.0,0.0
44.516283,-0.02971,5700,97.0,0.0
44.516291,-0.024508,5800,100.0,0.0
44.516588,-0.022451,5900,99.0,0.0
44.516534,-0.017796,6000,95.0,0.0
44.516708,-0.016134,6100,96.0,0.0
44.516979,-0.011779,6200,100.0,0.0
44.517304,-0.008292,6300,98.0,0.0
44.51789,-0.005921,6400,98.0,0.0
44.51824,-0.003021,6500,99.0,0.0
44.519328,0.002367,6600,99.0,0.0
44.52006,0.005643,6700,101.0,0.0
44.52037,0.008405,6800,99.0,0.0
44.520525,0.009203,6900,92.0,0.0
44.522418,0.013852,7000,87.0,0.0
44.523352,0.016309,7100,83.0,0.0
44.525307,0.02059,7300,85.0,0.0
44.527296,0.024852,7400,86.0,0.0
44.529706,0.028183,7600,89.0,0.0
44.532607,0.029,7700,87.0,0.0
44.535059,0.028355,7800,86.0,0.0
44.537336,0.027938,7900,87.0,0.0
44.540025,0.027072,8100,90.0,0.0
44.542462,0.025023,8100,93.0,0.0
44.544498,0.023699,8300,93.0,0.0
44.54763,0.021037,8400,94.0,0.0
44.549649,0.019077,8400,100.0,0.0
44.551819,0.01751,8600,96.0,0.0
44.553879,0.013951,8700,88.0,0.0
44.555457,0.010505,8900,86.0,0.0
44.556527,0.006602,9000,84.0,0.0
44.556921,0.004735,9000,86.0,0.0
44.558086,-0.002375,9100,100.0,0.0
44.561044,-0.002652,9300,94.0,0.0
44.562895,-0.006022,9400,94.0,0.0
44.565502,-0.007548,9500,91.0,0.0
44.568081,-0.008943,9600,90.0,0.0
44.570982,-0.010759,9700,95.0,0.0
44.573028,-0.012266,9800,92.0,0.0
44.573939,-0.019545,9900,88.0,0.0
44.57646,-0.023519,10000,80.0,0.0
44.577842,-0.027193,10200,84.0,0.0
44.578198,-0.033675,10300,90.0,0.0
44.579667,-0.034865,10400,97.0,0.0
44.579504,-0.04076,10500,110.0,0.0
44.578987,-0.044578,10500,121.0,0.0
44.578131,-0.04868,10600,128.0,0.0
44.579713,-0.050354,10600,121.0,0.0
44.576662,-0.057206,10600,115.0,0.0
44.576961,-0.059616,10500,119.0,0.0
44.576309,-0.062638,10500,118.0,0.0
44.579046,-0.058262,10400,114.0,0.0
44.574739,-0.071361,10400,103.0,0.0
44.574016,-0.076227,10300,98.0,0.0
44.574327,-0.07859,10400,94.0,0.0
44.572102,-0.087077,10500,101.0,0.0
44.573034,-0.086984,10500,101.0,0.0
44.569053,-0.096423,10700,108.0,0.0
44.567955,-0.096309,10800,102.0,0.0
44.565773,-0.097728,11000,98.0,0.0
44.562244,-0.100243,11100,123.0,0.0
44.556511,-0.103097,11200,150.0,0.0
44.552378,-0.103035,11300,162.0,0.0
44.551074,-0.098783,11400,164.0,0.0
44.547068,-0.095197,11600,150.0,0.0
44.545008,-0.09235,11700,127.0,0.0
44.543835,-0.087048,11700,107.0,0.0
44.543372,-0.079903,11800,102.0,0.0
44.544319,-0.072822,11900,138.0,0.0
44.544239,-0.067053,12100,144.0,0.0
44.54562,-0.061448,12200,131.0,0.0
44.546429,-0.057856,12300,128.0,0.0
44.54737,-0.051626,12500,119.0,0.0
44.548866,-0.04677,12600,117.0,0.0
44.549573,-0.04261,12700,115.0,0.0
44.551603,-0.036806,12900,105.0,0.0
44.553276,-0.033575,13000,100.0,0.0
44.554535,-0.030959,13100,86.0,0.0
44.55706,-0.027879,13300,84.0,0.0
44.56065,-0.026377,13300,85.0,0.0
44.564769,-0.025753,13300,98.0,0.0
44.569526,-0.024159,13300,119.0,0.0
44.572317,-0.024978,13400,115.0,0.0
44.575639,-0.028877,13400,110.0,0.0
