lat,lon,alt,gs,track,vs
39.32222,-76.409255,-200,93.3,135.0,704
39.320984,-76.407643,-100,93.3,135.0,704
39.318486,-76.404541,0,94.8,135.0,960
39.31667,-76.4021,100,94.8,134.1,1024
39.315125,-76.40018,100,94.8,136.7,896
39.314761,-76.39978,200,95.6,138.0,896
39.313458,-76.398438,200,95.6,142.6,1088
39.312332,-76.397433,300,96.5,146.0,960
39.310711,-76.39624,300,97.6,150.6,960
39.310272,-76.39594,400,97.1,152.4,1024
39.30871,-76.394958,400,96.7,155.6,1152
39.307663,-76.394388,500,95.9,156.6,1088
39.305404,-76.39325,600,96.2,159.3,960
39.302192,-76.391785,700,99.3,161.2,704
39.299446,-76.390564,800,100.2,161.4,1024
39.296699,-76.389404,900,101.5,161.0,768
39.292835,-76.387634,1000,104.4,159.8,832
39.289352,-76.385969,1100,107.3,158.7,768
39.286102,-76.384238,1100,110.2,156.5,768
39.284592,-76.383342,1200,110.5,154.8,896
39.281937,-76.38161,1300,111.8,153.4,768
39.279739,-76.380356,1300,114.8,157.5,768
39.278412,-76.3797,1400,115.5,159.2,832
39.27594,-76.378685,1400,116.1,163.0,896
39.274109,-76.377968,1500,117.0,163.1,768
39.270583,-76.376648,1600,119.0,163.4,768
39.266647,-76.375042,1700,119.9,162.0,960
39.262157,-76.372986,1700,123.7,159.7,384
39.261366,-76.37262,1800,125.6,160.0,256
39.258499,-76.371281,1800,129.7,160.2,384
39.256348,-76.370266,1800,134.1,159.9,128
39.253266,-76.368835,1800,138.6,159.7,320
39.249681,-76.367126,1900,142.7,159.9,64
39.24768,-76.366211,1800,146.8,160.1,-192
39.244583,-76.364773,1800,151.5,160.7,-64
39.240921,-76.36322,1800,155.6,162.0,-64
39.236069,-76.361011,1800,160.1,159.5,0
39.230164,-76.358085,1800,164.9,159.0,-256
39.22728,-76.356652,1800,169.0,159.2,-640
39.224822,-76.355469,1700,172.2,159.2,-640
39.218079,-76.352234,1800,173.4,160.1,512
39.210764,-76.34906,1900,170.5,161.9,384
39.202757,-76.345581,1800,174.2,161.2,-448
39.187534,-76.338623,1800,176.1,161.5,704
39.186218,-76.338023,1900,174.9,161.7,1024
39.183334,-76.336889,1900,170.8,162.6,1216
39.181343,-76.33606,2000,168.6,162.8,896
39.175337,-76.333496,2000,166.7,160.4,320
39.170746,-76.331157,2000,170.3,157.2,-640
39.16747,-76.329163,2000,174.9,153.1,-192
39.164258,-76.326782,2000,174.1,148.9,448
39.16127,-76.324171,2000,172.0,144.5,512
39.159044,-76.322021,2100,171.6,141.9,256
39.155879,-76.318909,2100,171.6,143.5,256
39.154037,-76.317484,2100,172.5,149.7,192
39.151703,-76.316051,2100,172.7,155.4,448
39.149048,-76.314737,2100,171.4,160.9,512
39.146382,-76.313721,2200,170.8,165.1,512
39.142731,-76.312767,2200,170.0,169.1,576
39.138245,-76.311871,2200,168.4,172.5,512
39.137009,-76.311692,2300,168.2,173.2,512
39.130646,-76.310916,2300,167.5,175.6,512
39.12941,-76.310796,2400,167.5,175.6,576
39.122268,-76.309937,2400,166.1,173.4,448
39.119156,-76.309423,2500,166.6,172.1,512
39.114214,-76.30835,2500,166.9,169.3,384
39.109589,-76.307035,2600,167.1,167.2,512
39.104578,-76.305359,2600,166.9,164.7,384
39.099737,-76.303467,2700,166.7,162.5,448
39.098465,-76.302915,2600,167.9,162.3,-384
39.096292,-76.302002,2600,171.7,161.7,-832
39.088715,-76.298556,2600,172.8,159.7,1280
39.087633,-76.298035,2700,171.8,159.6,1344
39.083955,-76.296265,2800,168.1,159.1,704
39.079347,-76.293945,2900,166.2,158.8,576
39.066731,-76.28772,2900,170.3,159.0,-192
39.051865,-76.280644,2900,174.6,159.9,-64
39.03653,-76.273359,2900,177.2,159.5,-128
39.022227,-76.266418,2900,177.3,158.5,0
39.011536,-76.260761,2900,177.9,157.2,0
39.004852,-76.257178,2800,178.8,157.3,-320
39.002489,-76.255859,2900,178.8,157.3,320
38.987499,-76.247986,2900,175.9,158.0,-384
38.983932,-76.246132,2800,179.0,158.0,-768
38.979446,-76.243835,2800,183.1,158.2,-704
38.977863,-76.243042,2700,184.0,158.3,-576
38.966132,-76.237244,2700,181.6,159.4,0
38.96196,-76.235325,2800,180.0,159.9,256
38.946533,-76.228041,2800,178.5,159.3,-128
38.931264,-76.220642,2800,178.8,159.0,64
38.915948,-76.213257,2800,178.5,159.3,-64
38.900633,-76.20575,2800,178.8,159.0,64
38.885239,-76.198246,2800,178.5,159.3,64
38.869908,-76.190857,2800,179.4,159.4,-64
38.854546,-76.18335,2800,179.8,159.1,128
38.839277,-76.176025,2800,179.4,159.4,-64
38.823807,-76.168631,2800,179.4,159.4,128
38.808563,-76.161227,2800,178.8,159.0,-64
38.793365,-76.153883,2800,179.4,159.4,0
38.777921,-76.146423,2800,178.5,159.3,128
38.762559,-76.138916,2800,179.4,159.4,-256
38.761414,-76.138418,2700,179.8,159.1,-448
38.75592,-76.135732,2800,178.8,159.0,384
38.753388,-76.134521,2700,179.8,159.1,-512
38.744776,-76.13031,2800,178.5,159.3,704
38.729367,-76.122864,2800,178.5,159.3,-128
38.714127,-76.11549,2800,178.8,159.0,64
38.699341,-76.108337,2700,179.4,159.4,-320
38.694305,-76.105877,2800,178.8,159.0,320
38.679199,-76.098593,2800,177.6,159.2,-64
38.664054,-76.091248,2800,177.9,158.9,64
38.655582,-76.087158,2700,178.5,159.3,-320
38.645233,-76.082173,2800,176.3,159.4,640
38.630257,-76.074951,2800,175.3,159.3,128
38.615174,-76.067627,2800,175.3,159.3,-128
38.600138,-76.060303,2800,177.0,158.8,128
38.585148,-76.052979,2800,176.6,159.1,-64
38.570068,-76.045632,2800,176.6,159.1,128
38.554825,-76.038288,2800,175.7,159.0,-192
38.542236,-76.032138,2800,177.2,157.8,0
38.539667,-76.030518,2800,176.2,152.3,192
38.537567,-76.028854,2800,174.7,146.7,384
38.535645,-76.026943,2800,173.5,141.1,192
38.533941,-76.024963,2800,173.3,136.2,-64
38.532311,-76.022644,2800,173.1,130.3,-128
38.530701,-76.019778,2800,172.5,124.6,0
38.529379,-76.016846,2800,171.0,118.7,64
38.527842,-76.012634,2800,171.4,114.5,-256
38.526398,-76.008016,2800,172.2,110.8,-128
38.524429,-76.00091,2800,172.7,108.2,-128
38.524072,-75.999451,2700,172.7,108.2,-192
38.519603,-75.982422,2700,172.7,109.3,128
38.517834,-75.976318,2800,171.8,110.4,128
38.515182,-75.967712,2800,172.2,112.5,64
38.51234,-75.959473,2800,172.3,114.3,-128
38.508756,-75.94989,2800,172.6,116.1,0
38.501633,-75.931885,2800,173.1,116.4,-64
38.494675,-75.913736,2800,172.2,115.8,64
38.488312,-75.896898,2800,172.2,115.8,-64
38.485061,-75.888367,2700,173.1,115.7,-576
38.483618,-75.884583,2700,177.6,115.7,-1600
38.483459,-75.884121,2600,179.8,115.7,-1536
38.480576,-75.876478,2600,178.5,115.6,1408
38.479523,-75.873732,2800,172.2,115.8,2176
38.479009,-75.872375,2800,166.8,115.9,1984
38.477938,-75.869629,2900,163.7,116.1,256
38.476501,-75.86585,2800,166.8,115.9,-576
38.469745,-75.848083,2800,171.3,116.0,0
38.467138,-75.841309,2700,173.1,115.7,-512
38.461258,-75.825845,2600,178.0,116.0,-448
38.454057,-75.807007,2600,182.0,115.7,-320
38.452377,-75.802679,2500,182.5,116.0,-384
38.447296,-75.789423,2400,184.7,116.0,-384
38.439812,-75.769897,2400,185.6,115.9,-320
38.437592,-75.764107,2300,185.6,115.9,-320
38.433481,-75.753357,2200,186.5,115.7,-448
38.426468,-75.73479,2200,182.1,115.0,-384
38.426331,-75.734432,2100,181.3,113.7,-384
38.424454,-75.728521,2100,179.2,111.3,-320
38.420865,-75.716248,2000,176.5,109.9,-384
38.418491,-75.708069,2000,175.5,111.7,-448
38.416722,-75.702942,2000,176.7,115.1,-384
38.416117,-75.701477,1900,176.7,115.8,-320
38.413789,-75.69574,1900,176.8,118.7,-320
38.410903,-75.689472,1900,174.9,121.0,-320
38.407179,-75.682008,1900,173.4,123.2,-448
38.4069,-75.68153,1800,173.4,123.2,-448
38.401779,-75.671798,1700,170.0,124.0,-384
38.394889,-75.658543,1600,167.0,123.0,-384
38.391351,-75.651617,1500,168.9,123.4,-1088
38.383763,-75.637167,1400,166.1,123.2,-384
38.375656,-75.621351,1400,163.4,123.0,-384
38.374969,-75.620065,1300,163.4,123.0,-384
38.369425,-75.609045,1200,162.3,122.4,-512
38.364258,-75.598735,1100,163.7,122.5,-384
38.357135,-75.584206,1100,161.8,122.1,-320
38.326538,-75.521247,700,141.5,122.0,-64
38.325348,-75.519201,700,125.8,126.6,-64
38.312818,-75.501391,600,109.6,135.4,-640
38.312259,-75.500495,600,109.8,127.6,-576
38.311707,-75.499333,600,110.6,119.8,-768
38.311142,-75.497748,500,110.5,116.3,-768
38.310883,-75.496411,500,109.2,105.9,-640
38.310676,-75.49327,500,105.0,90.6,-320
38.310791,-75.491794,500,101.6,83.8,-128
38.310974,-75.490917,500,96.5,76.8,-64
38.311049,-75.490643,400,96.5,76.8,-64
38.311478,-75.489398,400,90.4,65.1,-320
38.31189,-75.488521,400,87.4,56.7,-512
38.312026,-75.488314,400,87.4,56.7,-512
38.350388,-75.500969,200,91.8,38.4,0
38.3508,-75.500677,200,92.0,37.5,1024
38.351715,-75.500151,300,92.6,24.9,1216
38.352539,-75.499975,300,92.0,19.0,1216
38.352722,-75.499917,400,91.0,12.1,1024
38.353821,-75.499917,400,90.7,7.0,960
38.354416,-75.500034,400,91.3,355.6,832
38.355103,-75.500268,400,90.8,348.6,896
38.355743,-75.500618,400,91.7,341.6,896
38.35643,-75.501144,500,93.5,335.4,960
38.356934,-75.501612,500,94.1,325.0,704
38.357574,-75.50243,500,93.1,320.7,704
38.357849,-75.502897,500,93.5,311.5,576
38.35817,-75.503598,500,94.3,304.2,704
38.358765,-75.506764,600,94.8,297.6,704
38.358765,-75.506767,600,102.0,269.0,704
38.355692,-75.527364,1200,102.9,254.2,704
38.354965,-75.530597,1300,102.9,254.2,704
38.354416,-75.532817,1300,102.9,254.2,704
38.353877,-75.534588,1400,104.8,249.3,704
38.353271,-75.536678,1400,105.1,248.8,704
38.351486,-75.546083,1500,105.5,248.3,704
38.35144,-75.546726,1500,112.2,266.9,192
38.351456,-75.550172,1500,113.0,270.0,256
38.351532,-75.552219,1500,115.2,273.0,512
38.352951,-75.562621,1700,120.1,277.7,704
38.353132,-75.563666,1800,119.8,284.5,1344
38.355413,-75.575011,1900,119.6,284.0,1024
38.358261,-75.584301,2300,123.5,291.4,0
38.359323,-75.587132,2300,123.9,295.3,0
38.360138,-75.589035,2300,124.8,297.2,0
38.360627,-75.590117,2400,128.6,300.4,0
38.362335,-75.593768,2400,133.3,301.2,0
38.364351,-75.5977,2500,134.0,304.0,0
38.36554,-75.599787,2600,133.4,307.4,0
38.368195,-75.603703,2600,133.5,309.5,0
38.370822,-75.607492,2700,136.8,311.1,256
38.376967,-75.616329,2700,137.4,312.0,128
38.379364,-75.619422,2700,140.7,315.3,-64
38.380551,-75.620927,2700,142.1,315.9,-320
38.38298,-75.623805,2700,146.4,316.4,-320
38.384491,-75.625851,2700,148.7,311.7,384
38.385579,-75.627554,2700,148.8,308.2,832
38.386789,-75.629704,2800,147.9,305.1,448
38.388382,-75.632805,2800,149.0,302.9,-128
38.390762,-75.637655,2700,150.9,302.0,-256
38.39209,-75.640811,2700,154.8,297.7,-640
38.394005,-75.645646,2600,156.5,296.6,-512
38.39731,-75.653647,2600,161.5,297.7,-320
38.400604,-75.661206,2700,161.1,299.0,1024
