lat,lon,alt,gs,track,vs
39.084095,-121.564514,700,66.7,167.0,448
39.082581,-121.564377,900,64.1,169.2,640
39.079697,-121.564139,1000,65.9,170.4,832
39.078094,-121.565273,1000,65.5,173.0,768
39.076859,-121.567721,1000,66.5,186.9,704
39.076035,-121.569692,1000,69.7,219.2,384
39.075439,-121.571722,1100,71.8,231.2,192
39.075073,-121.574229,1200,72.1,240.9,448
39.074799,-121.576379,1300,76.9,249.4,768
39.074478,-121.578528,1300,76.9,261.0,832
39.074645,-121.58075,1400,76.8,261.8,896
39.074615,-121.58235,1400,78.1,272.2,832
39.074738,-121.58551,1400,79.0,270.7,768
39.075577,-121.587903,1400,87.1,285.3,256
39.076492,-121.591545,1400,89.2,287.6,320
39.078003,-121.595366,1500,93.4,291.4,320
39.079626,-121.600769,1500,95.1,292.2,192
39.081161,-121.603367,1500,103.8,302.0,64
39.082652,-121.605896,1500,103.8,302.0,64
39.085259,-121.611328,1500,104.6,303.7,0
39.088471,-121.614197,1500,103.2,305.5,0
39.089951,-121.615965,1500,103.1,320.9,0
39.092661,-121.617065,1500,104.9,318.9,0
39.095169,-121.617816,1500,106.3,328.9,0
39.097504,-121.618533,1400,111.1,339.4,0
39.099876,-121.619141,1300,111.3,342.2,-384
39.102448,-121.619548,1200,111.8,345.0,-576
39.104718,-121.619873,1200,112.4,348.2,-576
39.106859,-121.620056,1200,110.6,350.1,-512
39.111095,-121.620605,1200,107.1,352.0,-192
39.112656,-121.620444,1200,104.8,352.9,-128
39.112885,-121.620444,1200,97.3,355.9,-64
39.114726,-121.620544,1300,97.3,355.9,-64
39.120621,-121.621459,1200,93.3,355.1,0
39.126389,-121.621757,1100,91.2,356.2,-320
39.132248,-121.622295,1200,91.2,356.2,-64
39.137924,-121.622593,1100,90.1,356.8,-128
39.139492,-121.621887,1100,90.1,356.8,-128
39.140533,-121.620145,1100,84.2,3.4,-256
39.140579,-121.618115,1000,74.6,35.2,-256
39.140625,-121.616443,900,66.9,80.5,-576
39.140808,-121.61495,800,63.1,92.7,-704
39.140671,-121.613398,700,61.1,86.2,-832
39.140656,-121.611755,700,59.0,90.0,-768
39.140579,-121.610233,600,59.0,91.0,-832
39.140305,-121.607129,500,57.0,92.0,-768
39.139572,-121.605696,500,57.1,93.0,-640
39.138199,-121.604919,500,55.7,107.8,-512
39.137146,-121.604143,400,55.6,149.7,-576
39.136505,-121.603427,400,55.2,157.6,-512
39.13504,-121.603307,400,49.4,148.2,-384
39.133987,-121.603068,400,55.7,170.7,-448
39.132696,-121.603027,300,52.8,170.2,-448
39.131439,-121.603027,300,55.3,173.8,-320
39.130368,-121.60321,300,56.1,175.9,-448
