lat,lon,alt,gs,track
44.080454,-123.443952,7975,207.5,10.6
44.089828,-123.441489,7975,207.7,12.2
44.095367,-123.439508,8000,205.2,15.3
44.101262,-123.43702,8025,204.3,18.3
44.106616,-123.434274,8050,203.9,21.3
44.116252,-123.428715,7975,206.9,20.4
44.11993,-123.427211,7950,208.0,15.9
44.12682,-123.424792,7950,207.6,13.4
44.141391,-123.419887,8000,203.2,14.2
44.151166,-123.41629,8000,202.9,16.0
44.169022,-123.409424,8000,202.9,16.0
44.183567,-123.403277,7950,206.2,17.2
44.194926,-123.39817,8025,202.1,18.2
44.204189,-123.393882,8125,198.0,19.2
44.212784,-123.389478,8025,202.3,20.9
44.22171,-123.384966,7950,206.2,19.0
44.225418,-123.383593,7950,206.2,14.0
44.23659,-123.380015,8000,202.8,12.5
44.254838,-123.374656,8000,204.6,12.1
44.273163,-123.369141,7950,207.2,12.8
44.283654,-123.36588,7975,204.9,11.3
44.295292,-123.362732,8000,202.8,12.5
44.300041,-123.36099,7975,204.1,16.2
44.307954,-123.357775,8075,199.7,16.0
44.318056,-123.353755,8025,203.2,14.2
44.322968,-123.352007,7950,207.1,14.0
44.331299,-123.349326,8025,202.4,12.0
44.335464,-123.348149,8125,197.9,11.4
44.348053,-123.344618,8050,202.8,11.1
44.351074,-123.343833,7950,207.5,10.6
44.358444,-123.341675,7975,207.4,13.1
44.362106,-123.340302,8050,202.5,16.6
44.371405,-123.336539,8125,200.8,15.0
44.378481,-123.334127,8125,202.1,12.9
44.389481,-123.330885,8050,206.1,11.5
44.405342,-123.326423,8000,209.9,12.4
44.413581,-123.32361,7850,214.4,14.0
44.420518,-123.321466,7925,210.2,11.5
44.434753,-123.317217,7975,206.0,12.6
44.444725,-123.313829,7975,206.4,14.3
44.45993,-123.308062,7950,205.5,15.5
44.478243,-123.301101,7950,205.0,15.0
44.489694,-123.296613,7975,202.2,16.4
44.497238,-123.293217,8025,200.5,18.6
44.512253,-123.285828,7950,205.2,18.2
44.516043,-123.284421,7925,206.2,14.0
44.527681,-123.280736,7975,201.9,12.6
44.538807,-123.277186,8025,199.9,13.9
44.546631,-123.274187,7975,201.9,16.1
44.553704,-123.27109,7950,204.6,18.5
44.561245,-123.267606,7925,203.2,16.3
44.569485,-123.264391,8025,198.4,14.6
44.573582,-123.263185,8075,196.3,10.6
44.584382,-123.260505,8050,199.3,11.9
44.592819,-123.257708,8000,202.0,14.0
44.602118,-123.254141,8025,200.7,15.9
44.612732,-123.250122,8075,199.4,14.5
44.626831,-123.245087,8075,201.6,13.5
44.63396,-123.242954,7975,205.9,11.2
44.639694,-123.241555,7950,207.5,8.9
44.654251,-123.238286,7950,205.5,9.0
44.657593,-123.237566,7975,203.4,8.8
44.659103,-123.237239,8000,202.4,8.8
44.665833,-123.235474,8075,198.9,11.3
44.671807,-123.233643,8125,198.0,12.8
44.676648,-123.232035,8125,197.7,13.8
44.680419,-123.230695,8075,200.1,14.2
44.680847,-123.230569,8075,200.3,14.4
44.687897,-123.227692,8025,203.7,16.8
44.688766,-123.227365,8025,203.7,16.8
44.689217,-123.227145,8025,203.7,16.8
44.703416,-123.221115,7975,205.6,17.5
44.719616,-123.21368,8000,203.4,16.6
44.734932,-123.207718,8075,200.4,15.6
