lat,lon,alt,gs,track
7.16397,79.856778,1925,159.9,263.9
7.165009,79.854638,2000,159.9,263.9
7.165695,79.853521,2050,171.4,299.0
7.166931,79.851891,2125,175.5,309.2
7.168858,79.849864,2225,175.5,309.2
7.175469,79.845129,2625,180.8,326.0
7.17691,79.844397,2725,180.7,332.3
7.178541,79.843708,2825,180.2,334.0
7.179794,79.843279,2900,180.6,341.3
7.182126,79.842619,3025,181.2,345.0
7.186688,79.841956,3250,180.9,346.6
7.18976,79.841861,3350,180.9,346.6
7.194136,79.841908,3500,180.9,346.6
7.194509,79.841956,3500,189.1,1.8
7.20433,79.842628,3775,196.7,5.0
7.208335,79.842998,3900,198.9,5.5
7.210968,79.843279,3975,200.0,5.7
7.21434,79.843613,4025,200.0,5.7
7.215317,79.843698,4050,206.1,5.8
7.220811,79.844276,4150,209.1,5.8
7.221788,79.844371,4150,215.0,5.6
7.225233,79.844702,4200,219.0,5.5
7.230494,79.845176,4275,228.0,5.3
7.244156,79.846305,4400,245.7,4.4
7.249114,79.846644,4525,245.7,4.4
7.25029,79.846771,4550,254.6,4.1
7.255911,79.847117,4750,255.6,3.8
7.260194,79.847449,4950,256.6,4.0
7.262615,79.847638,5050,256.7,4.2
7.266769,79.847935,5250,255.7,4.3
7.272297,79.848349,5575,254.7,4.3
7.275091,79.848585,5725,254.7,4.3
7.284727,79.84939,6275,243.8,4.7
7.304325,79.851048,7350,235.9,4.9
7.304901,79.851054,7375,235.9,4.9
7.319733,79.852356,7875,250.9,4.8
7.331605,79.853368,8100,257.9,4.9
7.344593,79.854457,8300,269.0,4.9
7.347293,79.854694,8350,273.0,4.8
7.351576,79.855073,8425,276.0,4.8
7.367264,79.856399,8850,285.0,4.8
7.372012,79.856778,9000,286.0,4.8
7.387142,79.858055,9500,289.0,5.0
7.395568,79.858719,9775,290.0,4.0
7.403854,79.859428,10050,290.0,5.0
7.418658,79.860661,10500,290.0,5.0
7.422941,79.86104,10600,296.1,4.8
7.428108,79.861466,10700,300.0,4.8
7.4366,79.86218,10800,305.1,4.9
7.452362,79.86355,10975,308.1,4.8
7.465851,79.864693,11125,321.1,4.8
7.485786,79.866341,11325,342.0,5.0
7.496865,79.867241,11475,352.2,4.7
7.512786,79.868569,11750,352.2,4.7
7.531035,79.870087,12125,360.3,4.9
7.555149,79.872168,12525,364.3,4.9
7.562039,79.872736,12625,367.4,5.0
7.592344,79.875341,13075,376.4,4.9
7.612656,79.877076,13450,380.3,4.8
7.630875,79.878612,13825,381.3,4.8
7.632565,79.878798,13875,382.3,4.8
7.640898,79.879508,14100,380.3,4.8
7.647903,79.880102,14325,378.4,4.8
7.656819,79.880834,14650,374.3,4.8
7.666595,79.881639,15050,368.3,4.8
7.672135,79.882113,15250,366.2,4.7
7.678885,79.882681,15475,364.2,4.7
7.704069,79.884765,16175,361.2,4.8
7.705978,79.884954,16200,361.2,4.8
7.715661,79.885759,16400,362.3,4.9
7.725998,79.886619,16550,364.3,4.9
7.742065,79.888016,16700,371.4,4.9
7.770313,79.890447,16950,379.4,4.8
7.771943,79.890589,16950,382.3,4.8
7.771943,79.890587,16950,385.3,4.8
7.815033,79.894207,17675,385.3,4.8
7.826129,79.895135,17900,385.4,4.9
7.896377,79.901102,18825,396.5,4.9
7.907875,79.902096,19000,398.5,4.9
9.440231,80.033211,32525,460.0,5.0
9.493863,80.037863,32850,460.0,5.0
9.526611,80.04071,33025,460.0,5.0
9.568859,80.044304,33275,460.0,5.0
9.614294,80.048233,33575,460.0,5.0
9.640037,80.050412,33800,460.0,5.0
9.666595,80.052719,34025,464.7,4.9
9.70819,80.056284,34300,463.7,4.9
9.743104,80.059267,34575,462.6,4.8
9.774666,80.062014,34875,459.7,4.9
9.789734,80.063285,34975,459.7,4.9
9.808557,80.06495,35025,461.7,5.0
9.851338,80.068644,35000,466.7,4.9
9.884483,80.071295,35000,468.0,3.8
9.902964,80.0721,35000,470.2,1.6
9.922656,80.072905,35000,469.9,3.5
9.95462,80.074877,35000,469.4,2.4
9.987177,80.07622,35000,468.8,3.3
10.006822,80.077925,35000,468.1,5.4
10.011017,80.078322,35000,468.1,5.4
10.054413,80.081347,34975,467.7,3.1
10.084351,80.082465,35000,462.2,1.7
10.126788,80.083513,35025,458.1,1.2
10.168213,80.08442,35025,458.1,1.1
10.208906,80.085218,35000,458.1,1.1
10.250849,80.085928,35000,458.1,1.0
10.292496,80.086561,35000,459.1,1.1
10.334656,80.087446,35000,460.1,1.0
10.376404,80.088144,35000,460.1,1.0
10.41732,80.088911,35000,461.1,1.1
10.460241,80.089716,35000,462.1,1.1
10.502289,80.090521,35000,463.1,1.0
10.543011,80.091199,35000,464.1,1.0
10.58606,80.091942,35025,463.1,1.0
10.627131,80.092693,35025,463.1,1.0
10.669261,80.093464,35025,462.1,1.1
10.711111,80.094235,35025,461.1,1.0
10.719818,80.094405,35000,461.1,1.0
