lat,lon,alt,gs,track,vs
42.623566,-83.970441,900,127.3,120.2,1728
42.622604,-83.968194,1000,128.6,120.3,1664
42.6216,-83.965695,1100,131.1,118.7,1600
42.620865,-83.963824,1200,135.1,117.3,1280
42.620224,-83.962076,1200,139.1,116.9,1024
42.619644,-83.960394,1200,143.6,116.0,1152
42.619458,-83.959947,1300,144.5,115.9,1216
42.618574,-83.957392,1300,148.9,115.9,1216
42.61755,-83.954454,1400,153.9,115.4,1344
42.61647,-83.95134,1400,157.9,115.1,1408
42.616287,-83.950778,1500,159.3,114.5,1472
42.615097,-83.947282,1500,163.5,113.4,1536
42.61485,-83.946342,1600,164.9,112.8,1728
42.614244,-83.943978,1600,168.9,109.7,1664
42.613907,-83.942413,1700,170.1,107.8,1472
42.6135,-83.939763,1700,173.2,102.7,1600
42.613449,-83.93923,1800,174.9,98.6,1600
42.613358,-83.936546,1800,178.2,92.6,1920
42.61336,-83.935291,1900,180.0,89.4,1920
42.613586,-83.932675,1900,182.8,84.7,2048
42.613953,-83.930428,2000,184.8,75.6,2176
42.614548,-83.927994,2100,186.3,69.9,2368
42.615372,-83.925684,2100,187.8,63.4,2368
42.615594,-83.925135,2200,187.9,62.1,2496
42.616837,-83.922688,2300,189.2,55.5,2624
42.618393,-83.920378,2400,190.4,47.8,2496
42.619858,-83.91863,2500,192.7,41.6,2304
42.621739,-83.916896,2600,195.0,34.3,1984
42.623648,-83.915554,2600,197.7,27.7,1856
42.625044,-83.914788,2700,200.4,22.6,1728
42.627274,-83.913824,2800,201.6,15.8,1792
42.630119,-83.913127,2800,204.4,8.7,1856
42.630615,-83.913075,2900,204.7,7.3,1856
42.632958,-83.912935,2900,206.1,1.7,1856
42.633453,-83.912888,3000,206.0,0.3,1856
42.636932,-83.9132,3100,208.9,354.8,2240
42.638306,-83.913449,3100,210.6,352.9,2240
42.638777,-83.913574,3100,211.0,352.1,1664
42.640228,-83.913886,3200,212.4,349.7,1472
42.643619,-83.915107,3300,215.9,344.4,1600
42.647141,-83.916695,3400,217.9,340.1,1856
42.650276,-83.918365,3500,218.8,337.4,2048
42.652588,-83.919754,3600,219.7,335.5,2048
42.654968,-83.921315,3700,220.1,334.7,2304
