lat,lon,alt,gs,track,vs
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181389,-73.790894,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
39.181412,-73.790867,-1000,0.7,0.0,0
