lat,lon,alt,gs,track,vs
60.215273,11.091189,1075,155.1,16.1,3008
60.21653,11.091875,1175,153.8,15.8,3136
60.217667,11.092498,1250,153.8,15.8,3072
60.218765,11.093161,1325,153.6,15.5,3072
60.219818,11.093729,1400,153.6,15.5,3008
60.220963,11.094392,1500,153.6,15.5,3008
60.222198,11.095055,1600,152.6,15.6,2944
60.223652,11.095897,1700,152.6,15.6,2944
60.22467,11.096476,1775,152.6,15.6,2880
60.226089,11.097233,1875,152.6,15.6,2752
60.227144,11.097859,1950,152.6,15.6,2688
60.229099,11.09884,2050,153.6,15.5,2112
60.231334,11.100115,2150,156.5,15.2,1664
60.234009,11.10159,2250,159.6,15.3,1472
60.236547,11.103058,2350,164.0,15.6,1600
60.239527,11.104627,2450,168.1,15.5,1600
60.241715,11.105903,2525,172.3,15.5,1536
60.244583,11.107462,2625,176.4,15.4,1536
60.24733,11.108977,2700,180.5,15.4,1600
60.249815,11.110415,2800,183.7,15.5,1664
60.25312,11.11218,2900,187.8,15.4,1728
60.25582,11.113456,3000,191.4,12.4,1664
60.258636,11.114186,3075,196.0,8.2,1664
60.261337,11.114376,3150,200.2,2.6,1216
60.263168,11.114376,3175,204.0,359.7,896
60.265177,11.114142,3225,208.2,357.8,960
60.266527,11.113946,3250,212.5,356.2,1280
60.270081,11.113334,3325,216.8,355.0,1728
60.271555,11.113063,3375,219.0,354.5,1728
60.274292,11.112481,3450,223.2,354.1,1792
60.276489,11.111984,3525,226.4,353.7,1792
60.278584,11.111396,3575,229.7,353.0,1856
60.281113,11.110682,3650,232.9,352.6,1856
60.283658,11.110022,3725,236.3,352.0,1856
60.285613,11.109336,3775,239.6,351.6,1920
60.287895,11.108649,3850,242.8,351.2,1920
60.289058,11.108257,3875,246.1,350.9,1920
60.291293,11.10757,3950,249.4,350.5,1984
60.294738,11.106393,4050,252.5,350.4,1984
60.296814,11.105662,4100,255.6,350.3,2048
60.299286,11.104905,4175,259.3,350.9,2176
60.302186,11.104333,4275,262.4,354.1,2560
60.3047,11.104235,4375,265.1,358.3,2624
60.308075,11.104526,4475,268.7,4.1,2752
60.310565,11.105216,4575,270.4,7.7,2816
60.312927,11.106136,4675,271.6,11.7,3072
60.315262,11.107367,4775,272.6,13.6,3200
60.317551,11.108977,4875,273.2,19.2,3456
60.319457,11.110513,4975,273.5,21.2,3584
60.321167,11.112103,5075,274.7,25.0,3712
60.322861,11.113902,5175,274.6,26.8,3712
60.324438,11.115712,5250,275.3,30.6,3904
60.326019,11.117785,5350,274.9,34.3,4032
60.327138,11.119439,5425,274.8,36.1,4032
60.328171,11.1211,5500,274.8,36.1,4032
60.329727,11.123657,5600,274.8,39.8,4032
60.3311,11.126214,5700,274.9,41.5,4032
60.332026,11.128071,5775,275.2,43.4,4032
60.333298,11.13076,5875,275.2,46.9,3968
60.33454,11.133761,5975,275.0,48.8,3904
60.335704,11.136703,6075,275.2,52.4,3840
60.336823,11.140042,6175,275.0,54.2,3840
60.337875,11.143452,6275,275.8,58.0,3904
60.338823,11.146905,6375,276.1,61.7,3904
60.339752,11.150839,6475,275.9,63.5,3904
60.340266,11.153183,6550,275.7,65.6,3904
60.340805,11.156048,6625,276.0,69.2,3904
60.341383,11.159461,6725,275.8,71.2,3840
60.341904,11.163341,6825,276.1,72.9,3776
60.342361,11.166916,6900,277.3,76.9,3712
60.342733,11.171232,7000,277.5,80.9,3648
60.343059,11.178687,7200,277.1,84.8,3648
60.343012,11.186142,7375,278.0,91.0,3712
60.342593,11.193499,7550,277.6,97.9,3776
60.341802,11.200169,7725,278.5,105.0,3776
60.340668,11.206528,7875,278.7,111.7,3584
60.339102,11.213117,8050,279.5,116.1,3520
60.337601,11.218083,8175,280.2,120.7,3456
60.335541,11.223671,8325,281.0,127.5,3392
60.333283,11.228518,8475,281.8,132.1,3392
60.330676,11.233128,8625,282.8,138.9,3456
60.328033,11.23693,8775,283.7,145.9,3520
60.324921,11.240529,8925,284.0,152.5,3520
60.320938,11.243939,9125,284.7,157.5,3712
60.316956,11.24678,9325,285.3,160.6,3712
60.313065,11.249432,9525,285.9,161.4,3392
60.308052,11.252845,9725,287.1,161.3,3264
60.303909,11.255689,9925,288.4,161.2,3328
60.299561,11.258713,10100,288.7,161.0,3328
60.29512,11.261839,10300,290.3,160.7,2880
60.290548,11.265106,10450,292.9,160.4,2432
60.28656,11.267995,10550,296.4,160.3,2048
60.283035,11.270552,10625,300.5,160.4,1600
60.275093,11.276289,10775,308.8,159.9,1280
60.264944,11.283842,10925,318.6,159.8,1344
60.255122,11.291101,11100,327.5,159.6,1536
60.246696,11.297477,11275,334.2,159.5,1984
60.239899,11.302577,11450,337.7,159.4,2432
60.233196,11.307678,11650,339.9,159.3,2752
60.226678,11.312681,11850,341.2,159.2,2880
60.215459,11.321117,12250,342.1,159.3,3328
60.206102,11.328278,12575,344.0,159.4,2880
60.192835,11.338185,12975,347.1,159.4,2688
60.180038,11.34774,13375,349.0,159.5,3008
60.16745,11.357117,13775,350.9,159.6,2816
60.153778,11.367318,14175,354.1,159.7,2624
60.140184,11.377324,14575,355.9,159.8,2624
60.126451,11.387427,14975,358.7,159.9,2688
60.112393,11.397727,15375,360.0,159.9,2688
60.098706,11.407732,15775,361.3,159.8,2752
60.084229,11.418424,16150,364.5,159.8,2304
60.067423,11.430784,16550,368.6,159.8,2240
60.056809,11.438533,16825,370.5,159.9,2688
60.04708,11.445596,17125,370.1,160.1,3136
60.035477,11.454005,17500,367.9,160.1,3264
60.024642,11.461781,17850,367.9,160.1,2816
60.010071,11.472375,18250,368.2,160.0,2624
59.994802,11.483361,18650,370.1,160.1,2240
59.977298,11.496113,19050,373.3,160.1,2304
59.959887,11.508669,19425,375.5,160.1,1920
59.940994,11.522369,19800,379.9,160.0,2112
59.922692,11.535645,20175,383.1,160.0,1856
59.903778,11.549286,20550,386.3,160.0,2048
59.887894,11.560822,20900,387.5,159.9,2496
59.871735,11.57254,21300,386.3,160.0,2304
59.85965,11.581329,21550,388.5,160.0,1856
59.839142,11.596161,21900,391.6,160.0,1664
59.817205,11.611981,22250,395.7,160.1,1792
59.797989,11.625824,22625,396.7,160.1,2176
59.779037,11.639374,23000,398.0,160.0,1856
59.759125,11.653748,23350,399.8,160.1,1856
59.738578,11.668143,23725,401.9,161.4,1728
59.727768,11.674347,23875,402.8,164.4,1664
59.717377,11.679199,24050,404.3,167.7,1600
59.706969,11.682729,24200,405.9,171.1,1728
59.684671,11.68879,24550,406.7,172.2,1792
59.661441,11.695136,24875,409.8,172.1,1408
59.636032,11.701996,25200,413.9,172.1,1536
59.611537,11.708774,25525,416.1,172.0,1664
59.589203,11.714996,25875,417.1,172.0,1728
59.566428,11.72137,26225,418.2,171.9,1728
59.543839,11.727631,26575,419.2,171.9,1728
59.51955,11.734346,26900,421.2,171.9,1472
59.493484,11.741547,27200,424.1,172.0,1280
59.467272,11.748741,27500,427.1,172.1,1280
59.440384,11.756104,27800,429.1,172.1,1344
59.414062,11.763245,28100,432.2,172.0,1280
59.386783,11.770714,28425,433.2,172.0,1536
59.361877,11.777435,28750,434.2,172.1,1472
59.335063,11.784731,29050,435.2,172.1,1344
59.307999,11.792084,29350,437.1,172.1,1280
59.280762,11.799408,29650,439.1,172.1,1344
59.253318,11.806798,29950,440.2,172.0,1216
59.22385,11.814849,30225,442.2,172.1,1216
59.194476,11.822804,30525,443.2,172.1,1216
59.164403,11.830949,30800,445.2,172.1,1088
59.131956,11.839663,31075,447.2,172.2,960
59.100082,11.848114,31350,449.3,172.1,1280
59.07312,11.855438,31675,448.3,172.1,1536
59.045602,11.862867,32000,447.3,172.0,1344
59.017273,11.870453,32300,447.2,172.2,1344
58.988761,11.878115,32600,447.2,172.2,1216
58.961151,11.885468,32900,446.1,172.3,1408
58.933273,11.892792,33225,445.1,172.2,1472
58.907621,11.899614,33550,443.2,172.1,1600
58.88205,11.906433,33875,441.1,172.2,1600
58.857193,11.913025,34200,439.0,172.3,1152
58.824463,11.921672,34450,441.1,172.2,960
58.792191,11.930266,34700,442.2,172.1,1024
58.758979,11.939117,34975,442.2,172.1,1024
58.726044,11.947809,35250,442.0,172.3,832
58.693359,11.956315,35500,443.1,172.2,1088
58.662781,11.964377,35725,443.2,172.1,640
58.623419,11.974823,35950,446.2,172.1,1088
58.596268,11.982008,36250,444.1,172.2,1408
58.566207,11.989746,36525,442.0,172.3,1216
58.539346,11.996613,36825,439.8,172.4,1152
58.525566,12.000092,36925,439.8,172.4,704
58.511444,12.003715,36975,440.7,172.6,256
58.471848,12.013638,37000,440.8,172.4,0
58.431624,12.024078,37025,442.2,172.1,0
58.391543,12.034515,37000,442.9,172.4,0
58.351135,12.044952,37000,442.9,172.4,64
58.311218,12.05528,37025,442.1,172.2,0
58.270981,12.065735,37000,441.1,172.2,0
58.230891,12.07608,37000,441.0,172.3,0
58.190949,12.086243,37000,440.0,172.3,0
58.150909,12.096479,37000,440.0,172.3,-64
58.111313,12.106579,36975,440.0,172.3,0
58.071543,12.116821,36975,441.1,172.2,0
58.031554,12.127258,36975,441.2,172.1,0
57.991938,12.137421,37000,442.1,172.2,64
57.952148,12.147512,37000,442.9,172.4,0
57.912415,12.157347,37000,442.8,172.5,0
57.872345,12.167267,37025,443.8,172.5,64
57.832718,12.177016,37025,443.7,172.6,0
57.792801,12.18685,37025,443.8,172.5,0
57.753172,12.196655,37025,444.9,172.4,0
57.713183,12.206697,37000,444.9,172.4,0
57.673004,12.216797,37000,445.9,172.4,0
57.633041,12.226667,37025,445.8,172.5,0
57.593311,12.236377,37025,445.9,172.4,64
57.553391,12.246323,37000,444.9,172.4,-320
57.546936,12.247868,36950,443.8,172.5,-768
57.541489,12.249241,36900,443.8,172.5,-1088
57.536362,12.250443,36850,442.8,172.5,-1536
57.532002,12.251528,36775,442.8,172.5,-1920
57.52488,12.2533,36650,443.8,172.5,-2368
57.510728,12.256755,36350,444.9,172.4,-2816
57.493643,12.260831,35950,446.7,172.7,-2752
57.483076,12.263312,35725,446.5,172.8,-2304
57.459474,12.268982,35350,444.7,172.6,-1920
57.435685,12.274741,35000,441.7,172.6,-2048
57.429108,12.276363,34875,440.7,172.6,-2432
57.411385,12.280588,34475,441.7,172.6,-2752
57.39473,12.284689,34075,443.8,172.5,-3136
57.382337,12.287676,33775,444.8,172.5,-2688
57.376238,12.289094,33650,444.8,172.5,-2240
57.352823,12.294764,33275,441.7,172.6,-1920
57.329872,12.300346,32875,439.8,172.4,-2368
57.31046,12.30513,32475,439.8,172.4,-2432
57.288534,12.310446,32075,437.7,172.5,-2112
57.267059,12.315674,31700,435.7,172.5,-2048
57.244542,12.321167,31325,433.8,172.4,-1984
57.221918,12.32666,30950,430.7,172.5,-1984
57.199997,12.332067,30575,428.7,172.5,-1984
57.176995,12.337646,30200,425.7,172.4,-1856
57.155488,12.342874,29825,423.7,172.4,-2048
57.134354,12.348032,29450,421.7,172.4,-2176
57.113265,12.353151,29075,419.6,172.5,-1984
57.092502,12.358202,28700,418.6,172.4,-2112
57.0716,12.363252,28325,417.5,172.6,-2176
57.050995,12.368116,27925,415.5,172.5,-1984
57.029005,12.373441,27550,413.5,172.5,-1984
57.008057,12.378416,27175,412.4,172.6,-2112
56.986816,12.38348,26800,410.4,172.6,-1920
56.965073,12.38863,26450,407.3,172.7,-1856
56.943832,12.393694,26075,405.3,172.6,-1856
56.922455,12.398758,25725,403.4,172.6,-1984
56.902523,12.403564,25350,401.4,172.6,-1984
56.881851,12.408543,24975,399.4,172.5,-1920
56.860952,12.413576,24625,397.4,172.5,-1920
56.84112,12.418272,24225,396.4,172.5,-2368
56.822593,12.422702,23825,397.3,172.6,-2240
56.802795,12.42734,23450,396.3,172.6,-2048
56.782604,12.432093,23075,395.2,172.7,-1984
56.762214,12.436878,22700,394.2,172.7,-1984
56.741126,12.441839,22350,391.3,172.5,-1600
56.717664,12.447421,22025,387.2,172.6,-1408
56.694809,12.452745,21700,382.2,172.6,-1536
56.673477,12.457809,21350,379.2,172.6,-1920
56.653003,12.46266,20975,378.2,172.6,-1792
56.633011,12.467337,20625,376.2,172.5,-1920
56.613281,12.471972,20250,374.1,172.6,-1856
56.592133,12.47689,19900,371.0,172.7,-1792
56.572095,12.481585,19550,369.0,172.7,-1792
56.551392,12.486378,19225,365.0,172.6,-1344
56.528662,12.491713,18925,360.0,172.7,-1472
56.512482,12.495533,18625,357.0,172.6,-1920
56.493851,12.499861,18250,356.0,172.6,-1920
56.474987,12.50433,17900,355.0,172.6,-1728
56.454987,12.509017,17550,351.0,172.5,-1536
56.435045,12.513771,17225,347.9,172.6,-1600
56.415679,12.51832,16875,344.9,172.5,-1856
56.39771,12.522526,16525,343.8,172.6,-1792
56.37973,12.526578,16175,342.7,172.8,-1856
56.362191,12.530594,15800,341.7,172.8,-2112
56.345106,12.534542,15425,341.7,172.8,-1920
56.335051,12.53686,15250,340.7,172.8,-1472
56.325027,12.539146,15125,338.7,172.7,-1024
56.318525,12.540636,15075,336.8,172.7,-576
56.297251,12.545528,15000,339.7,172.7,-128
56.274902,12.550631,14925,338.7,172.7,-576
56.264465,12.553045,14825,336.6,172.8,-1024
56.255676,12.554959,14700,335.5,173.0,-1472
56.246555,12.55703,14550,333.5,172.9,-1920
56.229657,12.560806,14175,333.7,172.8,-1664
56.225098,12.561784,14100,332.5,172.9,-1216
56.212619,12.56424,13950,328.3,174.9,-1280
56.209442,12.564614,13900,327.7,176.1,-1664
56.203355,12.564754,13775,328.0,179.1,-2112
56.196487,12.564281,13600,328.6,183.3,-2112
56.190216,12.563033,13475,328.3,186.8,-1664
56.176849,12.559371,13250,326.8,188.8,-1600
56.159821,12.55446,12900,326.0,189.0,-1920
56.1427,12.549716,12550,324.9,188.9,-1856
56.128731,12.545872,12300,322.7,188.7,-1408
56.10904,12.54055,12025,317.6,188.7,-1088
56.096471,12.537117,11850,313.7,188.8,-1024
56.08342,12.533569,11700,309.6,188.7,-1024
56.07096,12.530165,11550,305.5,188.7,-1024
56.058151,12.526661,11400,301.4,188.6,-1024
56.046707,12.523582,11250,297.4,188.7,-960
56.033936,12.520086,11100,294.3,188.6,-960
56.020706,12.516507,10950,293.3,188.6,-896
56.007602,12.512999,10800,293.3,188.6,-896
55.994801,12.509565,10650,292.2,188.5,-1024
55.982325,12.506218,10500,289.2,188.6,-1024
55.97049,12.503024,10350,287.2,188.6,-960
55.957419,12.499523,10200,287.1,188.4,-896
55.945633,12.496449,10050,287.1,188.4,-1088
55.933411,12.49312,9900,285.3,188.7,-1024
55.920876,12.489738,9750,284.1,188.5,-1024
55.907981,12.486305,9600,285.3,188.7,-960
55.896561,12.483215,9450,286.2,188.6,-1024
55.885263,12.480125,9300,285.4,188.9,-1024
55.872986,12.476723,9150,284.4,188.9,-960
55.861103,12.473516,9000,284.3,188.7,-960
55.848254,12.469997,8850,284.3,188.7,-832
55.839875,12.46768,8750,282.3,188.8,-1280
55.830471,12.465105,8550,281.3,188.8,-1664
55.821579,12.462741,8350,282.3,188.8,-2048
55.814026,12.46066,8150,284.3,188.7,-1920
55.805519,12.45841,7950,285.3,188.7,-1664
55.795578,12.45575,7775,285.3,188.7,-1408
55.7862,12.453175,7600,284.3,188.7,-1280
55.7754,12.450256,7425,282.1,188.6,-1216
55.764833,12.447424,7250,280.2,188.6,-1408
55.755615,12.44493,7075,279.2,188.6,-1472
55.750397,12.443515,6975,279.2,188.6,-1536
55.744955,12.442102,6875,279.2,188.6,-1600
55.740672,12.440901,6775,279.2,188.6,-1728
55.736115,12.439686,6675,279.2,188.6,-1728
55.731857,12.438521,6575,280.2,188.6,-1600
55.727172,12.437296,6475,280.2,188.6,-1536
55.722144,12.435923,6375,280.2,188.6,-1536
55.716884,12.434549,6275,280.2,188.6,-1536
55.711996,12.433262,6175,280.2,188.6,-1472
55.706782,12.431803,6075,280.2,188.6,-1408
55.701335,12.430344,5975,280.2,188.6,-1344
55.695419,12.428783,5875,279.2,188.6,-1408
55.690815,12.427511,5775,279.2,188.6,-1536
55.685833,12.426224,5675,279.2,188.6,-1600
55.681085,12.424936,5575,279.2,188.6,-1600
55.676616,12.423649,5475,279.3,188.9,-1728
55.672194,12.422447,5375,277.4,188.9,-1920
55.668376,12.421417,5275,276.4,188.9,-2048
55.664703,12.420377,5175,276.4,188.9,-2112
55.660904,12.419378,5075,275.4,189.0,-2176
55.657995,12.418499,4975,275.4,189.0,-2176
55.654541,12.417547,4875,274.4,189.0,-2176
55.650467,12.416465,4775,274.4,189.0,-2176
55.647217,12.41555,4675,274.4,189.0,-2176
55.64415,12.414634,4575,274.4,189.0,-2176
55.640442,12.413635,4475,273.4,189.1,-2240
55.63714,12.412663,4375,273.4,189.1,-2304
55.633974,12.411804,4275,273.4,189.1,-2368
55.630716,12.410946,4175,273.4,189.1,-2432
55.627304,12.40989,4075,273.7,189.5,-2368
55.624786,12.409141,3975,273.9,189.7,-2368
55.621219,12.408028,3875,274.1,189.9,-2240
55.618103,12.40706,3775,274.2,190.1,-2176
55.614487,12.405978,3675,274.2,190.1,-2176
55.611328,12.404979,3575,274.2,190.1,-2240
55.607533,12.403736,3475,273.2,190.1,-2048
55.603948,12.40262,3375,273.2,190.1,-1856
55.59938,12.401234,3275,272.1,189.9,-1600
55.594849,12.399819,3175,271.1,190.0,-1280
55.588074,12.397738,3100,266.8,189.7,-832
55.578251,12.394896,3000,266.7,189.5,-448
55.573151,12.393327,2975,262.5,189.4,-448
55.568522,12.391977,2925,258.6,189.6,-704
55.564239,12.390862,2875,254.7,188.4,-768
55.558868,12.389915,2825,250.4,186.0,-832
55.555487,12.389832,2775,246.0,180.0,-832
55.552002,12.390331,2750,242.4,173.8,-832
55.548644,12.391376,2700,238.3,169.1,-768
55.545106,12.393179,2675,234.8,163.4,-704
55.540916,12.395926,2625,231.6,159.5,-704
55.538263,12.398157,2575,229.9,154.8,-768
55.535889,12.40056,2550,228.1,149.7,-704
55.533096,12.404064,2525,225.6,144.2,-640
55.530489,12.408113,2475,223.2,138.8,-768
55.528702,12.411471,2450,221.4,133.4,-896
55.52655,12.416465,2400,219.4,128.0,-832
55.525089,12.420731,2350,217.8,121.9,-832
55.523941,12.424871,2300,215.6,115.8,-832
55.522888,12.430115,2275,213.8,110.0,-832
55.522202,12.435025,2225,212.2,103.9,-1088
55.521835,12.439603,2175,211.1,98.2,-1152
55.52169,12.444592,2100,211.2,92.2,-1216
55.521835,12.450756,2050,210.2,87.6,-1088
55.522249,12.456779,1975,209.9,82.3,-1024
55.523133,12.464848,1900,209.3,78.4,-1088
55.524204,12.472315,1800,209.6,75.6,-1216
55.525089,12.477722,1750,209.1,73.0,-768
55.526871,12.486461,1700,205.1,69.4,-384
55.52844,12.492914,1675,200.5,65.9,-448
55.529558,12.496777,1650,195.9,62.7,-768
55.531265,12.501692,1600,190.9,58.1,-960
55.533235,12.506475,1550,186.4,53.1,-1024
55.535656,12.511539,1475,183.0,49.4,-832
55.537308,12.514843,1450,180.0,48.6,-384
55.538542,12.517376,1425,177.1,48.7,-128
55.540009,12.520253,1425,172.2,48.5,-192
55.541565,12.523332,1400,167.8,48.1,-384
55.54303,12.526079,1375,164.1,47.0,-640
55.545868,12.530989,1300,159.1,43.7,-704
