lat,lon,alt,gs,track,vs
51.887472,-0.673735,450,340.0,96.3,-1064
51.887212,-0.671254,375,340.0,96.3,-992
51.887222,-0.668948,325,340.0,96.3,-992
51.888141,-0.66709,250,340.0,96.3,-920
51.826567,-0.632671,1150,306.0,326.4,368
51.82176,-0.630963,1175,306.0,326.4,360
51.806962,-0.623711,1175,366.0,264.5,16
51.799429,-0.622232,1200,366.0,264.5,80
51.605513,-0.576481,950,412.0,256.8,-184
51.602214,-0.582227,875,412.0,256.8,-240
51.316112,-0.419012,1050,482.0,164.5,0
51.316957,-0.429476,1050,482.0,164.5,-72
51.371344,-0.510169,850,484.0,195.8,24
51.3768,-0.514547,850,484.0,195.8,-80
51.389157,-0.541316,825,446.0,95.8,-56
51.390824,-0.549427,850,446.0,95.8,8
51.406059,-0.666585,875,442.0,307.4,1048
51.409786,-0.671507,850,442.0,307.4,-112
51.419377,-0.674127,875,268.0,280.4,200
51.426058,-0.674838,875,268.0,280.4,-72
51.872297,-0.670691,575,434.0,282.8,-792
51.874203,-0.67087,525,434.0,282.8,-872
51.876622,-0.671834,450,434.0,282.8,-936
51.878422,-0.671615,425,434.0,282.8,2336
51.961341,-0.945578,1175,424.0,280.7,32
51.964955,-0.954469,1150,424.0,280.7,-40
