lat,lon,alt,gs,track
41.317485,-93.569808,1500,0.0,0.0
41.318573,-93.572449,1600,71.5,290.5
41.319168,-93.578796,1600,69.6,282.4
41.314224,-93.589661,1600,82.2,274.2
41.313766,-93.589661,1600,90.2,183.8
41.312531,-93.5896,1600,92.0,180.0
41.311249,-93.589417,1600,91.3,175.6
41.309143,-93.58905,1600,90.9,171.8
41.307037,-93.588684,1600,89.5,174.2
41.304153,-93.588379,1600,87.1,176.7
41.297974,-93.588013,1600,88.1,177.4
41.296692,-93.587952,1600,90.0,179.4
41.292526,-93.610168,1600,0.0,0.0
41.291016,-93.609741,1500,82.7,165.3
41.290009,-93.609131,1600,81.2,157.5
41.288773,-93.608093,1600,80.1,150.9
41.288223,-93.607422,1600,76.7,140.3
41.287674,-93.606812,1600,77.1,134.5
41.286987,-93.605713,1600,76.1,129.1
41.286758,-93.605347,1600,75.6,127.5
41.285248,-93.577087,1600,0.0,0.0
41.283554,-93.574402,1700,77.6,141.8
41.282913,-93.573975,1700,74.7,152.1
41.282639,-93.57373,1700,73.0,156.6
41.281998,-93.573425,1700,72.4,162.3
41.281357,-93.573242,1700,70.4,168.5
41.280075,-93.572998,1700,69.4,168.4
41.27916,-93.572571,1800,68.7,158.7
41.278564,-93.572144,1800,69.1,148.6
41.278061,-93.571594,1800,66.7,139.9
41.277649,-93.570984,1800,68.0,131.4
41.277328,-93.570312,1800,66.9,121.6
41.277008,-93.56958,1800,66.7,113.9
41.276688,-93.568054,1800,66.0,104.0
41.276825,-93.565552,1900,66.0,90.0
41.2771,-93.564331,1900,68.0,72.9
41.277512,-93.562805,1900,67.8,68.4
41.277649,-93.562439,2000,68.2,67.6
41.278748,-93.558899,2000,67.4,69.2
41.280029,-93.554199,2000,71.5,69.5
41.28067,-93.552002,2000,76.0,69.2
41.281403,-93.549316,2100,78.2,69.0
41.282593,-93.545715,2100,79.7,66.3
41.283142,-93.543884,2100,81.2,67.5
41.28598,-93.532532,2100,81.9,72.2
41.286346,-93.531677,2200,81.5,60.6
41.286987,-93.530396,2200,80.5,55.1
41.287674,-93.529236,2100,81.7,50.5
41.288681,-93.527649,2100,82.8,47.5
41.289688,-93.526367,2100,82.1,47.0
41.290649,-93.525269,2100,80.2,40.5
41.291565,-93.524414,2100,79.8,37.9
41.292801,-93.523315,2100,80.2,33.3
41.293762,-93.522461,2000,81.5,33.5
41.298843,-93.518127,2000,79.6,32.7
41.302277,-93.515259,2000,77.7,34.5
41.307312,-93.51062,2000,75.5,34.7
41.310791,-93.507385,2000,74.6,35.2
41.315323,-93.503113,2000,73.5,33.9
41.317108,-93.501587,2000,74.1,31.8
41.320129,-93.499268,2000,73.9,30.0
41.323975,-93.496399,2000,71.2,29.5
41.326675,-93.494385,2100,72.1,29.0
41.330383,-93.491638,2100,76.5,28.9
41.334778,-93.488403,2100,75.6,27.6
41.337936,-93.486084,2100,77.9,29.2
