lat,lon,alt,gs,track
35.259584,-113.942759,-50.0,0.0,270.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259579,-113.942757,-50.0,0.0,0.0
35.259567,-113.942757,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259579,-113.942757,-50.0,0.0,0.0
35.259579,-113.942757,-50.0,0.0,0.0
35.259579,-113.942757,-50.0,0.0,0.0
35.259573,-113.942759,-50.0,0.0,0.0
35.259556,-113.942771,-50.0,0.0,0.0
35.259476,-113.942785,-50.0,5.8,0.0
35.259384,-113.942785,-50.0,9.8,0.0
35.259224,-113.942774,3500,12.2,171.6
35.259109,-113.942699,3500,18.7,164.5
35.259037,-113.942657,3500,21.9,164.1
35.258835,-113.942642,3500,26.5,169.1
35.258377,-113.942642,3600,36.4,187.9
35.258148,-113.942699,3600,40.5,195.8
35.257967,-113.942832,3600,44.4,202.5
35.25778,-113.942949,3600,48.4,209.7
35.257594,-113.943124,3600,50.8,212.1
35.257278,-113.943443,3600,54.8,218.3
35.257129,-113.943592,3600,60.8,223.7
35.256546,-113.944359,3600,65.8,226.9
35.256317,-113.944702,3600,68.7,227.9
35.255872,-113.945287,3700,72.3,229.5
35.255081,-113.946476,3700,75.2,229.3
35.254486,-113.947334,3700,79.5,230.1
35.25373,-113.948559,3700,84.1,235.2
35.253172,-113.949728,3700,87.3,240.5
35.252986,-113.950195,3800,89.0,242.6
35.252426,-113.951683,3800,91.0,247.4
35.251877,-113.953686,3800,95.5,250.4
35.251144,-113.956318,3800,98.7,252.3
35.249954,-113.961124,3900,103.2,253.7
35.248489,-113.967361,4000,103.8,254.4
35.246704,-113.975258,4000,107.4,255.4
35.24591,-113.979181,4100,108.9,256.7
35.243591,-113.990479,4100,113.3,256.2
35.241161,-114.002673,4100,112.8,257.2
35.239609,-114.011078,4100,113.0,256.7
35.239105,-114.013309,4000,112.5,255.6
35.237961,-114.018059,4000,110.4,253.7
35.237437,-114.019678,4000,105.5,248.3
35.236785,-114.021373,3900,101.5,243.7
35.235994,-114.023009,3900,96.6,238.1
35.234528,-114.025326,3900,94.0,231.9
35.233521,-114.026413,3900,88.5,222.7
35.232742,-114.027271,3800,87.9,221.3
35.231572,-114.028385,3800,83.4,217.7
35.229263,-114.03059,3800,78.4,217.8
35.229151,-114.030723,3700,77.8,217.2
35.227615,-114.032088,3700,73.0,216.1
35.226963,-114.032593,3700,69.1,214.4
35.226497,-114.032993,3700,64.4,212.9
35.226013,-114.033378,3700,60.7,212.9
35.225147,-114.034081,3700,57.1,212.9
35.225054,-114.034138,3700,49.7,214.3
35.224548,-114.034611,3700,45.2,215.1
35.224136,-114.034947,3700,41.4,217.1
35.223816,-114.035283,3600,39.2,217.8
35.223221,-114.035788,3600,34.4,215.5
35.222534,-114.036348,3600,30.2,214.2
35.222075,-114.03677,3600,25.2,213.7
35.221702,-114.037056,3600,21.1,211.4
35.22133,-114.037285,3500,16.1,209.7
35.221144,-114.037399,3500,13.4,206.6
35.220818,-114.037571,3500,10.3,209.1
35.220632,-114.037685,3500,2.3,206.6
35.220566,-114.037806,3500,9.5,238.0
35.220539,-114.037857,3600,9.5,238.0
35.220352,-114.0382,3600,24.7,238.2
35.220073,-114.038658,3600,32.2,233.8
35.219971,-114.038815,3600,37.6,230.4
35.219654,-114.039288,3600,42.5,228.8
35.219421,-114.039543,3600,47.4,225.9
35.219328,-114.039631,3700,48.8,225.8
35.21877,-114.040375,3700,53.7,225.0
35.218025,-114.041233,3800,58.7,224.3
35.217499,-114.041898,3800,63.0,226.9
35.216858,-114.042794,3900,67.5,230.4
35.216309,-114.043747,3900,71.3,235.9
35.215883,-114.044609,3900,73.4,240.6
35.21553,-114.045653,4000,76.7,247.8
35.215232,-114.046726,4000,79.1,253.9
35.215045,-114.048042,4000,82.0,260.9
35.214935,-114.049521,4100,84.1,267.3
35.214952,-114.050846,4100,87.1,273.3
35.215073,-114.051987,4100,88.7,277.1
35.215302,-114.053276,4200,91.0,282.0
35.215651,-114.054909,4200,92.1,287.1
35.216125,-114.056359,4200,93.2,292.7
35.216349,-114.056969,4300,93.9,295.2
35.217133,-114.058657,4300,95.5,300.9
35.217839,-114.059944,4300,97.4,305.8
35.21814,-114.060451,4400,97.8,307.1
35.219654,-114.062634,4400,100.0,310.5
35.220749,-114.064094,4500,101.2,312.2
35.223404,-114.067401,4500,105.4,314.6
35.224136,-114.068354,4600,105.4,314.6
35.226777,-114.071617,4700,106.1,313.5
35.230042,-114.075737,4800,108.2,315.4
35.233853,-114.080453,4800,111.8,313.5
35.234528,-114.081287,4900,111.1,313.2
35.237549,-114.085407,4900,114.1,311.1
35.239997,-114.089044,4900,117.4,308.4
35.243396,-114.094128,5000,118.1,308.8
35.247399,-114.100439,5100,114.6,308.3
35.249354,-114.103303,5100,114.8,311.5
35.251589,-114.106283,5200,114.6,312.9
35.251729,-114.106458,5100,115.4,312.5
35.25266,-114.107744,5200,114.8,311.5
35.259293,-114.116707,5200,118.4,310.5
35.263786,-114.123288,5200,121.5,309.3
35.268208,-114.129833,5300,124.8,310.5
35.268768,-114.130669,5200,125.4,311.4
35.268953,-114.130885,5300,125.4,311.4
35.271327,-114.134041,5300,125.9,314.4
35.273422,-114.136379,5300,128.2,318.5
35.279709,-114.143314,5300,129.5,317.2
35.287262,-114.152069,5300,133.0,316.2
35.296097,-114.162483,5300,135.8,316.2
35.305115,-114.172955,5300,136.5,316.5
35.312164,-114.181137,5200,136.5,316.5
35.314819,-114.184227,5300,136.5,316.5
35.315272,-114.184765,5200,136.5,316.5
35.324536,-114.195401,5200,135.8,316.8
35.327655,-114.198966,5300,135.8,316.8
35.336838,-114.209461,5300,135.1,317.1
35.345159,-114.218834,5300,135.9,317.4
35.354237,-114.229061,5300,135.9,317.4
35.363175,-114.239054,5300,135.1,317.1
35.372066,-114.249164,5300,135.1,317.1
35.381004,-114.25939,5400,133.7,316.5
35.381653,-114.260159,5300,133.7,316.5
35.390687,-114.270552,5300,134.4,316.8
35.394653,-114.275093,5400,134.4,316.8
35.40358,-114.285507,5400,132.2,315.9
35.412148,-114.295563,5400,133.0,316.2
35.419875,-114.304446,5400,133.0,316.2
35.42872,-114.314789,5400,133.0,316.2
35.431886,-114.318471,5500,133.0,316.2
35.440659,-114.328594,5500,133.7,317.1
35.447617,-114.336433,5400,133.7,317.1
35.447993,-114.336879,5400,134.5,317.4
35.477507,-114.370539,5400,0.0,0.0
35.48671,-114.381065,5400,137.2,316.8
35.495942,-114.391694,5400,137.9,316.5
35.499759,-114.396135,5500,137.9,316.5
35.500626,-114.397144,5400,137.9,316.5
35.500923,-114.397479,5500,137.9,316.5
35.501575,-114.398239,5400,137.9,316.5
35.51033,-114.408245,5400,138.7,316.8
35.519714,-114.419003,5400,139.4,317.0
35.528732,-114.429245,5400,140.1,317.3
35.538071,-114.440002,5400,141.5,316.7
35.54425,-114.447098,5300,142.2,317.0
35.553818,-114.45797,5300,142.2,317.0
35.563431,-114.469013,5300,142.2,316.4
35.56847,-114.474851,5200,142.2,316.4
35.569473,-114.475994,5300,141.5,316.7
35.576477,-114.484026,5300,136.6,317.1
35.582948,-114.49133,5400,131.6,317.5
35.590489,-114.499921,5400,133.0,316.8
35.59996,-114.510899,5400,131.6,316.2
35.60202,-114.513302,5500,131.6,316.2
35.610926,-114.523705,5500,132.3,316.5
35.613876,-114.527206,5600,133.0,316.2
35.622345,-114.537106,5700,133.7,316.5
35.63071,-114.546846,5800,133.7,316.5
35.63774,-114.554911,5900,133.0,316.8
35.644592,-114.562855,6000,133.7,316.5
35.651825,-114.571495,6000,135.1,315.3
35.6565,-114.577176,6100,135.8,315.0
35.665146,-114.587803,6100,135.8,315.6
35.673843,-114.598045,6100,137.9,316.5
35.678009,-114.602852,6200,137.9,316.5
35.687347,-114.613609,6200,140.8,316.4
35.696721,-114.624686,6200,142.2,316.4
35.69742,-114.625445,6100,142.2,316.4
35.706894,-114.636612,6100,142.9,316.1
35.716278,-114.647541,6100,143.6,316.4
35.717514,-114.649029,6000,144.3,316.1
35.722229,-114.654694,5900,145.0,315.3
35.727167,-114.660683,5800,145.7,315.0
35.731124,-114.665475,5700,146.4,315.8
35.735275,-114.670372,5600,147.1,316.6
35.738846,-114.674492,5500,147.1,316.6
35.74292,-114.679184,5400,145.7,316.7
35.74704,-114.68399,5300,144.3,316.7
35.751572,-114.689198,5200,144.3,316.7
35.757523,-114.696064,5100,145.0,317.0
35.762283,-114.7015,5000,145.8,317.2
35.767136,-114.706993,4900,145.8,317.2
35.772995,-114.713631,4800,145.1,317.5
35.778076,-114.71941,4700,145.0,317.0
35.783541,-114.725666,4600,145.0,317.0
35.789314,-114.732211,4500,145.8,317.2
35.793783,-114.737296,4400,145.8,317.2
35.799911,-114.744301,4300,143.6,317.0
35.805654,-114.751029,4200,140.8,316.4
35.811752,-114.758041,4100,140.8,317.0
35.817571,-114.764645,4000,140.9,317.6
35.824135,-114.772125,3900,140.8,316.4
35.831909,-114.781358,3900,139.3,315.3
35.833969,-114.783897,3800,138.6,315.0
35.838364,-114.789391,3900,137.9,313.5
35.838776,-114.789963,3800,137.9,313.5
35.847365,-114.801227,3800,137.9,314.1
35.851547,-114.806385,3700,138.6,315.0
35.85965,-114.816284,3700,140.7,315.9
35.860199,-114.816914,3700,141.5,316.1
35.937769,-114.883215,3100,146.2,325.9
35.94289,-114.887481,3200,142.6,325.9
35.943375,-114.887924,3100,142.6,325.9
35.944752,-114.889059,3200,140.6,326.3
35.952479,-114.895253,3200,136.8,327.2
35.956716,-114.898526,3300,133.5,327.9
35.961731,-114.902287,3300,134.5,329.6
35.965095,-114.904662,3300,139.4,329.4
35.967702,-114.906707,3200,142.3,326.8
35.972168,-114.910583,3200,142.6,324.4
35.977478,-114.915047,3200,142.0,326.2
35.987487,-114.92307,3300,140.9,325.4
35.988325,-114.923771,3200,140.7,324.8
35.989395,-114.924706,3300,139.6,324.0
35.989655,-114.924946,3200,140.2,323.7
35.99263,-114.927864,3200,142.8,320.4
35.995926,-114.931412,3200,143.7,317.5
36.001033,-114.937329,3100,145.0,315.8
36.001685,-114.938147,3200,145.0,315.3
36.002011,-114.938497,3100,145.0,315.3
36.006108,-114.943523,3000,147.8,315.3
36.006852,-114.9444,3100,148.5,315.5
36.007039,-114.944633,3000,149.2,315.8
36.012039,-114.950409,3000,150.1,317.7
36.012299,-114.950711,2900,150.8,318.0
36.017141,-114.95597,2800,151.6,318.2
36.026688,-114.966545,2700,149.3,317.4
36.032736,-114.973677,2700,149.2,315.8
36.036413,-114.97806,2600,150.0,316.6
36.04321,-114.98589,2500,148.6,317.2
36.043991,-114.986744,2600,147.9,317.5
36.045165,-114.988053,2500,147.2,317.8
36.046188,-114.989204,2600,145.8,317.8
36.047167,-114.990273,2500,145.2,318.1
36.047379,-114.99052,2600,145.2,318.1
36.048656,-114.99191,2500,143.8,318.1
36.049355,-114.992669,2600,143.1,318.4
36.049622,-114.992981,2500,143.1,318.4
36.050379,-114.993838,2600,143.1,318.4
36.050583,-114.994011,2500,143.1,318.4
36.05603,-114.999847,2500,140.6,320.2
36.059596,-115.003656,2600,138.9,318.5
36.060853,-115.005058,2500,140.3,318.5
36.066253,-115.011077,2500,141.5,316.7
36.075531,-115.021763,2400,142.3,317.6
36.085281,-115.032692,2400,141.6,317.9
36.09462,-115.043335,2400,138.0,317.1
36.099289,-115.048656,2500,137.3,317.4
36.100469,-115.049997,2400,137.4,318.0
36.102448,-115.052147,2500,137.4,318.5
36.10556,-115.05558,2400,138.0,317.6
36.105823,-115.055899,2500,138.0,317.6
36.112061,-115.063087,2500,138.6,316.2
36.114212,-115.065708,2400,139.3,315.9
36.114481,-115.066009,2500,139.3,315.9
36.11909,-115.071268,2500,138.0,317.6
36.125049,-115.078106,2500,135.8,316.2
36.127237,-115.080852,2500,134.5,312.6
36.128866,-115.083306,2500,133.1,308.6
36.13028,-115.085735,2500,131.7,304.2
36.131426,-115.088098,2500,130.3,298.9
36.132294,-115.090427,2500,128.4,294.4
36.132776,-115.091838,2600,126.5,289.9
36.133575,-115.095234,2600,125.7,285.7
36.134537,-115.099354,2500,123.5,285.5
36.134628,-115.099754,2600,123.8,286.0
36.134857,-115.100899,2500,122.5,285.6
36.134918,-115.101188,2600,122.5,285.6
36.135361,-115.103188,2500,122.3,285.2
36.136594,-115.10861,2500,117.4,285.8
36.137385,-115.112175,2500,113.1,285.4
36.137741,-115.113888,2500,108.2,283.9
36.13813,-115.115915,2500,103.6,282.8
36.138382,-115.117493,2500,98.7,280.5
36.138595,-115.119187,2500,93.8,277.4
36.138657,-115.120239,2500,89.3,274.5
36.138702,-115.121555,2500,86.1,272.0
36.138688,-115.122226,2500,83.0,269.3
