lat,lon,alt,gs,track,vs
47.457481,8.57291,1350,3.0,233.4,0
47.457434,8.57284,1350,3.2,219.4,0
47.457411,8.572804,1350,3.2,225.0,0
47.457388,8.572716,1350,3.8,236.2,0
47.457365,8.572664,1350,4.2,241.9,0
47.457355,8.572529,1350,3.8,261.6,0
47.457355,8.572495,1350,3.8,264.4,0
47.457367,8.572409,1350,3.2,270.0,0
47.457367,8.572323,1350,3.2,275.6,0
47.457376,8.572171,1350,3.2,275.6,0
47.457447,8.571121,1350,0.0,275.6,0
47.457458,8.571121,1350,0.0,275.6,0
47.457469,8.570674,1350,5.2,272.8,0
47.457469,8.570586,1350,5.2,267.2,0
47.457446,8.570551,1350,5.2,261.6,0
47.457436,8.570503,1350,5.2,250.3,0
47.457411,8.57048,1350,5.2,244.7,0
47.45739,8.570435,1350,5.2,233.4,0
47.457341,8.57041,1350,5.8,216.6,0
47.45731,8.570383,1350,5.8,210.9,0
47.45726,8.570375,1350,5.2,199.7,0
47.457213,8.570375,1350,5.2,191.2,0
47.457132,8.570357,1350,5.2,185.6,0
47.456989,8.570349,1350,5.2,185.6,0
47.456911,8.570322,1350,5.2,188.4,0
47.456806,8.57028,1350,5.2,196.9,0
47.456738,8.570229,1350,4.8,202.5,0
47.456655,8.569811,1350,0.0,275.6,0
47.456909,8.566246,1375,82.5,276.3,0
47.456909,8.565971,1375,89.5,275.8,-64
47.457001,8.56501,1375,96.5,276.0,0
47.457092,8.563843,1375,102.5,275.6,0
47.457167,8.562786,1375,115.6,276.0,64
47.45723,8.56192,1375,121.6,275.7,0
47.457275,8.561165,1375,127.7,275.8,0
47.457321,8.560204,1375,129.8,276.2,64
47.457353,8.559617,1375,134.7,276.0,128
47.457539,8.557223,1350,147.8,275.8,448
47.457679,8.55518,1400,156.6,275.1,1152
47.457733,8.554092,1425,156.6,275.1,1152
47.457733,8.553612,1425,160.5,274.6,1728
47.457819,8.552504,1450,162.5,274.6,2176
47.457912,8.550673,1525,163.4,274.2,2624
47.457958,8.549335,1550,165.4,274.2,3136
47.458051,8.547152,1650,166.4,273.8,3520
47.458144,8.545321,1750,166.4,274.1,3904
47.458237,8.543912,1850,166.4,274.1,4160
