lat,lon,alt,gs,track,vs
42.208923,-83.366505,550,179.1,209.4,3136
42.20787,-83.367317,650,178.2,209.6,3328
42.20668,-83.368218,750,177.0,210.2,3520
42.205283,-83.369304,850,175.3,210.5,3520
42.204259,-83.370134,950,175.3,210.5,3456
42.203002,-83.371156,1050,174.4,210.7,3328
42.201645,-83.372248,1150,173.6,210.9,3264
42.200302,-83.373328,1250,173.2,211.3,3200
42.199138,-83.374286,1350,173.2,211.3,3136
42.197754,-83.375431,1450,173.2,211.3,2688
42.196066,-83.376777,1550,174.3,211.9,2304
42.194157,-83.378438,1650,175.9,212.7,1920
42.19169,-83.380673,1750,178.4,214.5,1536
42.18899,-83.383356,1850,181.8,217.6,1152
42.186951,-83.385669,1900,185.4,219.5,896
42.185265,-83.3877,1925,189.0,222.6,896
42.183334,-83.390413,1975,193.8,225.8,960
42.181914,-83.392554,2025,197.7,228.9,1088
42.179581,-83.396405,2100,201.9,231.0,1088
42.178096,-83.398878,2150,206.5,231.7,1088
42.17601,-83.402523,2200,210.8,231.9,1280
42.17395,-83.406081,2300,214.6,232.4,1408
42.171341,-83.410575,2400,219.4,232.0,1600
42.169052,-83.414445,2500,222.1,231.6,1792
42.166718,-83.418378,2600,225.5,231.3,1600
42.164177,-83.422639,2700,229.7,231.2,1408
42.161407,-83.42718,2800,234.6,230.9,1600
42.159755,-83.429984,2875,236.0,230.9,2048
42.15766,-83.433433,2975,238.2,231.0,2496
42.156217,-83.435861,3075,238.9,231.1,2752
42.154448,-83.438735,3175,239.7,231.3,2560
42.153122,-83.441037,3275,241.1,231.2,2432
42.151382,-83.443971,3375,241.9,231.4,2240
42.148955,-83.448061,3475,244.9,231.6,1792
42.146484,-83.452273,3575,249.9,231.7,1792
42.144333,-83.455956,3675,252.1,231.8,1920
42.141907,-83.460014,3775,254.9,231.7,2048
42.140076,-83.463135,3875,256.9,231.5,2304
42.138527,-83.465754,3950,257.7,231.6,2752
42.137363,-83.467734,4025,257.7,231.6,3136
42.136199,-83.469778,4125,257.2,232.1,3456
42.134995,-83.471874,4225,256.6,232.3,3520
42.133872,-83.473802,4300,256.0,232.5,3584
42.133118,-83.47512,4375,256.0,232.5,3584
42.13201,-83.477059,4450,255.4,232.6,3520
42.130829,-83.479177,4550,255.6,232.9,3264
42.129456,-83.481612,4650,255.6,232.9,3136
42.128006,-83.484213,4750,255.6,232.9,2880
42.12647,-83.486896,4850,257.0,232.9,2560
42.124878,-83.489727,4950,258.4,232.9,2368
42.122792,-83.493411,5050,260.4,232.6,2240
42.120987,-83.496593,5150,261.0,232.5,2432
42.119348,-83.499479,5250,261.8,232.6,2752
42.117599,-83.502523,5350,262.6,232.7,2816
42.116089,-83.505164,5450,262.6,232.7,2816
42.114366,-83.508166,5550,263.2,232.6,2944
42.112839,-83.510825,5650,263.8,232.4,2944
42.111247,-83.513595,5750,264.4,232.2,2880
42.109758,-83.516214,5850,263.6,232.1,2880
42.108315,-83.518641,5950,264.3,231.9,2880
42.106825,-83.52126,6050,264.9,231.8,2816
42.104963,-83.52439,6150,265.7,231.9,2752
42.103409,-83.527055,6250,266.6,232.3,2688
42.101844,-83.529883,6350,266.0,233.6,2880
42.100401,-83.53263,6450,266.0,235.4,3008
42.09906,-83.535482,6550,266.9,237.9,2816
42.097887,-83.538314,6625,267.7,240.9,2432
42.096497,-83.542161,6725,269.7,244.3,2112
42.09528,-83.546299,6825,271.8,249.8,1920
42.094162,-83.55165,6925,274.3,255.9,2112
42.093604,-83.556774,7025,275.6,262.1,2368
42.093418,-83.561054,7150,276.2,267.9,2816
42.093558,-83.567058,7325,276.5,273.3,3008
42.094025,-83.572062,7475,275.8,278.1,2816
42.095001,-83.577852,7625,277.0,282.9,2496
42.096085,-83.582424,7725,278.6,288.0,2304
42.097641,-83.587355,7850,279.2,293.0,2368
42.099423,-83.591905,7975,280.1,298.1,2496
42.101807,-83.597031,8125,280.7,303.5,2816
42.105242,-83.60353,8325,281.9,305.3,2752
42.108594,-83.609981,8525,282.6,304.5,2496
42.112289,-83.61738,8725,285.4,303.9,2304
42.115906,-83.624621,8925,287.1,303.6,2304
42.118789,-83.630549,9075,287.6,303.1,2752
42.121719,-83.636669,9275,287.4,302.6,3008
42.124282,-83.642174,9450,287.2,302.2,3136
42.126846,-83.647655,9650,286.1,301.9,3008
42.129776,-83.654022,9850,286.9,301.8,2816
42.132706,-83.660452,10050,287.3,301.5,2624
42.134896,-83.665232,10175,288.1,301.4,2240
42.136013,-83.667723,10225,289.8,301.2,1856
42.136991,-83.669895,10250,291.5,301.0,1536
42.138434,-83.673152,10300,292.4,300.9,1088
42.143097,-83.68386,10400,302.0,300.2,704
42.146027,-83.690602,10450,307.4,300.1,1152
42.151657,-83.70371,10625,315.9,300.2,960
42.158172,-83.718567,10750,325.5,300.7,1024
42.160767,-83.724435,10825,328.3,300.8,1472
42.163193,-83.729928,10900,330.1,301.0,1920
42.167296,-83.739007,11100,332.0,301.2,2304
42.171765,-83.748907,11300,334.8,301.3,2048
42.1745,-83.754897,11400,336.7,301.5,1600
42.177292,-83.761014,11475,339.4,301.6,1152
42.184158,-83.775995,11600,348.9,301.6,896
42.191457,-83.792022,11750,356.9,301.6,960
42.19986,-83.810453,11875,366.7,301.4,896
42.207378,-83.827089,12025,374.2,301.2,1344
42.211102,-83.835329,12125,375.6,301.3,1792
42.219156,-83.853213,12450,378.3,301.4,2240
42.229164,-83.87493,12850,381.8,301.9,2240
42.237442,-83.89285,13150,384.0,301.9,1792
42.248064,-83.915874,13525,387.4,301.6,2112
42.259144,-83.940337,13900,392.2,301.3,1728
42.269991,-83.964482,14275,395.1,300.9,2176
42.28038,-83.987857,14675,396.0,300.8,2176
42.29038,-84.010535,15075,397.7,300.7,2240
42.300668,-84.033785,15475,399.1,300.7,2176
42.309746,-84.054289,15850,399.1,300.7,2624
42.318172,-84.073515,16250,397.2,300.6,2560
42.327484,-84.094724,16650,396.3,300.6,2496
42.334991,-84.111765,16975,397.2,300.6,2048
42.346207,-84.137421,17350,399.4,300.5,1856
42.358161,-84.164663,17700,402.2,300.6,1536
42.369873,-84.191229,18050,405.8,300.7,1792
42.381729,-84.218133,18400,408.5,300.8,1536
42.394332,-84.246677,18725,413.0,300.7,1856
42.405716,-84.272565,19100,414.3,300.8,1856
42.413727,-84.291417,19350,415.2,298.5,1856
42.417938,-84.303089,19525,414.7,295.0,1920
42.421326,-84.314076,19675,414.8,291.5,2048
42.424622,-84.32681,19825,414.6,288.1,1920
42.427197,-84.338847,19975,415.0,284.9,1856
42.429428,-84.352091,20150,414.6,281.7,1792
42.430939,-84.364388,20300,415.5,278.4,1664
42.431946,-84.377108,20425,415.7,275.2,1600
42.432551,-84.392949,20600,416.3,272.1,1856
42.43311,-84.413516,20825,417.3,272.2,1408
42.434097,-84.448471,21150,421.3,272.2,1536
42.435104,-84.482741,21475,423.3,272.3,1408
42.436182,-84.519291,21775,427.3,272.1,1408
42.437119,-84.555276,22100,430.3,272.1,1408
42.438034,-84.590544,22425,432.3,272.0,1472
42.438882,-84.624747,22750,433.2,271.9,1664
42.43972,-84.658856,23075,434.2,271.9,1600
42.44046,-84.691793,23425,434.2,271.9,1664
42.441284,-84.726562,23750,436.2,271.7,1536
42.442094,-84.762396,24075,437.2,271.8,1472
42.442978,-84.799659,24375,438.2,271.8,1152
42.443863,-84.836809,24675,440.2,271.8,1216
42.444763,-84.878061,24950,443.2,271.7,1152
42.445679,-84.920883,25225,446.2,271.7,1152
42.446686,-84.965952,25475,450.2,271.8,1152
42.447556,-85.006776,25750,452.2,271.6,1024
42.448471,-85.048662,26025,454.2,271.6,832
42.449387,-85.092108,26300,456.2,271.6,1088
42.450287,-85.134781,26600,457.2,271.6,1088
42.450474,-85.14334,26625,458.2,271.6,640
42.450989,-85.169012,26725,460.2,271.5,1024
42.451777,-85.210791,27000,461.2,271.5,1024
42.452568,-85.25314,27300,461.1,271.4,1152
42.453003,-85.277752,27500,461.1,271.4,1600
42.453639,-85.313501,27850,458.2,271.5,1728
42.454285,-85.348102,28200,456.2,271.5,1664
42.454943,-85.383443,28550,453.2,271.5,1664
42.455658,-85.419138,28875,451.2,271.5,1536
42.456339,-85.455556,29200,449.1,271.4,1408
42.457031,-85.493233,29500,448.1,271.4,1280
42.457736,-85.535016,29800,448.1,271.3,1152
42.458434,-85.577173,30100,447.1,271.4,1344
42.459039,-85.612495,30425,444.1,271.3,1152
42.459737,-85.653502,30725,443.1,271.3,1216
42.460373,-85.694545,31000,442.1,271.2,832
42.461014,-85.73874,31275,442.1,271.0,1024
42.4616,-85.783294,31525,442.1,271.0,1024
42.462205,-85.826856,31800,442.1,271.0,960
42.462753,-85.8717,32050,442.1,270.9,960
42.463415,-85.916471,32300,442.1,271.2,896
42.464113,-85.961439,32550,442.1,271.2,832
42.464859,-86.013149,32775,443.1,271.2,576
42.4655,-86.063524,33000,443.1,270.9,704
42.465929,-86.09551,33175,442.1,271.0,1152
42.466415,-86.135871,33450,441.1,270.9,1024
42.466767,-86.175991,33725,438.0,270.5,1024
42.466919,-86.213774,33975,436.0,270.1,576
42.466965,-86.223575,34000,435.0,270.1,128
42.467056,-86.277258,34000,434.0,270.1,-64
42.467194,-86.330442,34000,435.0,270.3,0
42.467377,-86.383875,34000,435.0,270.3,-64
42.467606,-86.436684,34000,433.0,270.3,0
42.467789,-86.489931,34000,433.0,270.3,64
42.467926,-86.543988,34000,433.0,270.1,0
42.468063,-86.596673,34000,432.0,270.3,0
42.468163,-86.650447,34000,431.0,270.1,0
42.46821,-86.703016,34000,429.0,270.0,0
42.468257,-86.75552,34000,429.0,270.1,0
42.468163,-86.807897,34000,428.0,269.7,0
42.468109,-86.860095,34000,427.0,270.0,0
42.468257,-86.912075,34000,425.0,270.3,0
42.468443,-86.964516,34000,423.0,270.3,0
42.468489,-87.01619,34000,423.0,270.0,0
42.46835,-87.067864,34000,422.0,269.6,0
42.468117,-87.11973,34000,421.0,269.6,-64
42.46788,-87.171333,34000,420.0,269.6,-64
42.467606,-87.222207,34000,420.0,269.6,0
42.467279,-87.274369,34000,419.0,269.5,0
