lat,lon,alt,gs,track
41.26125,-98.977703,2725,89.9,152.9
41.259202,-98.976267,2800,89.1,151.1
41.255897,-98.973833,2900,87.7,151.4
41.254395,-98.9729,2950,88.1,155.2
41.252472,-98.971924,3025,88.0,158.7
41.249222,-98.970154,3100,88.8,157.5
41.246074,-98.968464,3200,88.8,157.5
41.243134,-98.966736,3300,90.0,155.7
41.239929,-98.964844,3400,88.6,156.0
41.237045,-98.963196,3500,89.2,156.9
41.233749,-98.961426,3575,88.4,158.1
41.230957,-98.9599,3675,88.4,158.1
41.227779,-98.958102,3750,87.8,157.2
41.225126,-98.956666,3850,89.2,156.9
41.221774,-98.954731,3925,89.6,156.3
41.219586,-98.953483,4025,88.8,157.5
41.216607,-98.95186,4100,89.7,157.7
41.213069,-98.949925,4200,94.2,157.5
41.209205,-98.947802,4300,97.3,157.6
41.20576,-98.94593,4375,101.8,157.5
41.201706,-98.943726,4425,106.8,158.0
41.19766,-98.94156,4525,109.0,157.9
41.19342,-98.939209,4600,108.5,157.2
41.189804,-98.937256,4700,107.5,157.0
41.185556,-98.934819,4800,107.5,157.0
41.18161,-98.932617,4900,107.5,157.0
41.177765,-98.93042,5000,107.5,157.0
41.173872,-98.928264,5100,106.2,157.3
41.169891,-98.926086,5175,107.5,157.0
41.166284,-98.92402,5250,107.5,157.0
41.162384,-98.921814,5325,108.9,156.7
41.15944,-98.9199,5400,109.6,153.4
41.158742,-98.919275,5400,110.7,147.2
41.157718,-98.918214,5425,110.4,142.0
41.155014,-98.915222,5525,109.9,139.1
41.15213,-98.911804,5600,109.9,139.1
41.14878,-98.907915,5675,110.5,138.7
41.145767,-98.904419,5775,110.5,138.7
41.142542,-98.900674,5850,109.8,138.3
41.139908,-98.897583,5950,109.0,138.0
41.136566,-98.893555,6050,109.7,137.6
41.13365,-98.890062,6125,109.7,137.6
41.130718,-98.886504,6225,109.7,137.6
41.127506,-98.882696,6325,110.5,137.9
41.123886,-98.878357,6425,107.6,138.0
41.120709,-98.874581,6500,108.3,137.6
41.11773,-98.870961,6600,104.7,137.3
41.114611,-98.867153,6700,104.0,136.9
41.111585,-98.863345,6775,105.4,136.1
41.108373,-98.859288,6850,107.5,136.5
41.105533,-98.855792,6950,106.8,136.9
41.100366,-98.849238,7100,104.7,136.6
41.099481,-98.848239,7125,104.1,138.5
41.098068,-98.846985,7150,103.7,146.0
41.096781,-98.845992,7175,103.9,150.0
41.095105,-98.844868,7200,102.9,154.7
41.093307,-98.843872,7250,102.7,157.7
41.090869,-98.842746,7325,101.5,161.0
41.085342,-98.84021,7450,99.6,160.7
41.080814,-98.838064,7575,97.7,160.3
41.076416,-98.835999,7700,96.8,160.1
41.071976,-98.833801,7825,96.2,159.3
41.067261,-98.831421,7950,95.6,158.5
41.063357,-98.829387,8075,95.6,158.5
41.05777,-98.826453,8200,96.9,158.2
41.053022,-98.823957,8300,96.9,158.2
41.048218,-98.82135,8425,98.2,157.9
41.042862,-98.818481,8525,101.4,158.0
41.03766,-98.815717,8650,101.4,158.0
41.032539,-98.81297,8750,102.7,157.7
41.02771,-98.810364,8875,103.6,157.9
41.022716,-98.807727,8950,107.3,158.7
41.020715,-98.806728,8950,111.4,159.0
41.018234,-98.805542,8950,116.1,159.9
41.015854,-98.804382,8950,120.9,159.2
41.012604,-98.802551,8925,125.8,156.1
41.006563,-98.799175,8925,129.6,157.8
40.997223,-98.794312,8950,134.3,158.6
40.985641,-98.788147,8925,137.2,157.7
40.974395,-98.781946,8925,138.0,157.0
40.962433,-98.775452,8925,138.5,157.5
40.951166,-98.769337,8925,139.8,157.3
40.939388,-98.762783,8925,138.5,157.5
40.92778,-98.756531,8925,139.1,158.1
40.916112,-98.750423,8925,140.0,158.2
40.904334,-98.744181,8950,139.1,158.1
40.892696,-98.738001,8925,139.1,158.1
40.880814,-98.731628,8950,140.0,158.2
40.86882,-98.725281,8950,141.3,158.0
40.856804,-98.7189,8925,142.2,158.1
40.844608,-98.712408,8925,141.7,157.6
40.832457,-98.705916,8950,141.3,158.0
40.8204,-98.699486,8925,142.2,158.1
40.808343,-98.693119,8925,141.3,158.0
40.796494,-98.686829,8925,141.3,158.0
40.785049,-98.680664,8925,141.3,158.0
40.773102,-98.674316,8950,140.4,157.8
40.761233,-98.667963,8925,139.1,158.1
40.749344,-98.661682,8925,139.1,158.1
40.737537,-98.655354,8925,138.2,157.9
40.726039,-98.649237,8925,137.8,158.3
40.714494,-98.643119,8950,136.9,158.1
40.702949,-98.637002,8925,135.9,158.0
40.69162,-98.630981,8950,137.8,158.3
40.680185,-98.624954,8950,137.2,157.7
40.668128,-98.618587,8925,136.9,158.1
40.656509,-98.612427,8925,138.2,157.9
40.644759,-98.606228,8925,139.1,158.1
40.632795,-98.599923,8925,140.0,158.2
40.621529,-98.59393,8925,139.5,157.7
40.610124,-98.587875,8950,138.2,157.9
40.598373,-98.581604,8925,136.9,158.1
40.586848,-98.575516,8925,136.9,158.1
40.575485,-98.569519,8925,136.9,158.1
40.563721,-98.563354,8925,139.1,158.1
40.551794,-98.557039,8925,140.0,158.2
40.540192,-98.550903,8925,140.4,157.8
40.528702,-98.5448,8925,140.0,158.2
40.516937,-98.538574,8925,139.1,158.1
40.504962,-98.53232,8925,140.0,158.2
40.493134,-98.526001,8925,140.0,158.2
40.481267,-98.519773,8925,140.9,158.4
40.469257,-98.513468,8950,141.3,158.0
40.457428,-98.507263,8925,141.3,158.0
40.445206,-98.500793,8925,142.2,158.1
40.433551,-98.494679,8925,142.2,158.1
40.421494,-98.488374,8925,143.2,158.3
40.409821,-98.482239,8950,142.2,158.1
40.39752,-98.475702,8925,142.6,157.8
40.385416,-98.469335,8925,142.2,158.1
40.373291,-98.462952,8925,141.3,158.0
40.361115,-98.456543,8925,141.3,158.0
40.349059,-98.450234,8925,140.4,157.8
40.337265,-98.444031,8925,140.4,157.8
40.325504,-98.437875,8950,140.4,157.8
40.313586,-98.431632,8925,142.2,158.1
40.301514,-98.425354,8925,143.2,158.3
40.289519,-98.41921,8925,142.8,158.6
40.277415,-98.412906,8925,143.2,158.3
40.265533,-98.406677,8925,143.5,157.9
40.254232,-98.400671,8925,141.7,157.6
40.242096,-98.394226,8925,142.2,158.1
40.230469,-98.388123,8950,142.6,157.8
40.217689,-98.381445,8925,143.2,158.3
40.205352,-98.375015,8925,143.5,157.9
40.19339,-98.368652,8925,142.2,158.1
40.182216,-98.362843,8925,141.3,158.0
40.170392,-98.356726,8925,140.9,158.4
40.158691,-98.350647,8925,139.1,158.1
40.146927,-98.344421,8925,138.2,157.9
40.135058,-98.338249,8925,138.7,158.4
40.123281,-98.332069,8950,137.8,158.3
40.111456,-98.326014,8950,138.7,158.4
40.101608,-98.320923,8925,138.7,158.4
40.089856,-98.314778,8950,137.8,158.3
40.080127,-98.309722,8925,138.7,158.4
40.069794,-98.304321,8925,139.1,158.1
40.060994,-98.299796,8950,138.7,158.4
40.049263,-98.293679,8925,140.0,158.2
40.037842,-98.287781,8925,138.7,158.4
40.032178,-98.284815,8925,139.1,158.1
39.994904,-98.265442,8925,0.0,0.0
39.983643,-98.259644,8925,140.0,158.2
39.972427,-98.253845,8925,140.9,158.4
39.955399,-98.244934,8925,140.9,158.4
39.944613,-98.239372,8925,138.7,158.4
39.933243,-98.233521,8950,137.8,158.3
39.921709,-98.227539,8925,137.8,158.3
39.914246,-98.223685,8925,137.8,158.3
39.902847,-98.217773,8925,137.8,158.3
39.892685,-98.212459,8950,137.8,158.3
39.882699,-98.207275,8950,136.9,158.1
39.873871,-98.202727,8925,138.7,158.4
39.862402,-98.196838,8925,137.8,158.3
39.85216,-98.191528,8925,137.8,158.3
39.841049,-98.185829,8950,137.8,158.3
39.830188,-98.180176,8925,137.8,158.3
39.819341,-98.174622,8950,136.9,158.1
39.807953,-98.168753,8925,136.9,158.1
39.79953,-98.164394,8925,137.8,158.3
39.78772,-98.158364,8925,139.6,158.6
39.775954,-98.152283,8950,138.7,158.4
39.76413,-98.146179,8950,139.1,158.1
39.752259,-98.140076,8950,140.0,158.2
39.740435,-98.133972,8950,138.7,158.4
39.728518,-98.127991,8950,138.0,159.2
39.719347,-98.123413,8950,137.8,158.3
39.707703,-98.117225,8950,138.2,157.9
39.696442,-98.111314,8950,138.2,157.9
39.684759,-98.105347,8950,137.8,158.3
39.673121,-98.099426,8950,138.7,158.4
39.661203,-98.093201,8950,139.1,158.1
39.649338,-98.087012,8950,137.8,158.3
39.637711,-98.081041,8950,137.8,158.3
39.626196,-98.075195,8950,138.4,158.8
39.614731,-98.069398,8950,137.4,158.7
39.60347,-98.063666,8950,137.8,158.3
39.591747,-98.057678,8950,137.8,158.3
39.580353,-98.051844,8950,138.7,158.4
39.568518,-98.045776,8950,138.7,158.4
39.556778,-98.039723,8950,138.7,158.4
39.545009,-98.033691,8950,138.7,158.4
39.533091,-98.027649,8950,139.6,158.6
39.521267,-98.021606,8950,140.0,158.2
39.509396,-98.015503,8950,138.2,157.9
39.497619,-98.00946,8950,137.8,158.3
39.486074,-98.00354,8950,137.4,158.7
39.474203,-97.997559,8950,138.7,158.4
39.46257,-97.991598,8950,133.7,158.0
39.451447,-97.985866,8950,133.3,158.4
39.440048,-97.980015,8950,134.6,158.2
39.428421,-97.974164,8950,134.3,158.6
39.417223,-97.968506,8950,135.2,158.8
39.405771,-97.962708,8950,135.6,158.4
39.401138,-97.960371,8900,138.4,158.8
39.393402,-97.95655,8800,143.4,159.2
39.385428,-97.952576,8700,146.9,158.9
39.377197,-97.948489,8575,149.1,158.8
39.368637,-97.94413,8475,151.7,158.3
39.360429,-97.939819,8375,154.3,157.9
39.351837,-97.935413,8275,155.2,158.1
39.343112,-97.930847,8150,154.9,158.4
39.334717,-97.926516,8050,152.1,158.0
39.325934,-97.921997,7950,151.7,158.3
39.317601,-97.917725,7825,151.3,158.7
39.309129,-97.913452,7725,150.8,158.2
39.300796,-97.90918,7625,150.4,158.6
39.291578,-97.904541,7525,146.9,158.9
39.281709,-97.899597,7425,146.0,158.7
39.272964,-97.895169,7325,145.0,158.6
39.263397,-97.890273,7225,145.4,158.2
39.253918,-97.885498,7125,146.0,158.7
39.244607,-97.880798,7025,145.0,158.6
39.237485,-97.877136,6950,145.0,158.6
39.230316,-97.873535,6875,145.4,158.2
39.222977,-97.869793,6800,146.0,158.7
39.216202,-97.86633,6725,146.3,158.3
39.209321,-97.862854,6650,145.4,158.2
39.204665,-97.860596,6600,145.2,160.7
39.200134,-97.858807,6575,144.0,163.4
39.194778,-97.856777,6500,144.6,163.9
39.187683,-97.85415,6425,144.4,164.3
39.179626,-97.851284,6350,145.3,164.4
39.172668,-97.848836,6275,145.1,164.8
39.165608,-97.846375,6200,145.1,164.8
39.158249,-97.843761,6125,145.1,164.8
39.150898,-97.841187,6050,146.0,164.9
39.143555,-97.838626,5975,145.1,164.8
39.132019,-97.834566,5950,140.2,164.3
39.123596,-97.831461,5950,136.1,164.2
39.111832,-97.827162,5950,133.5,163.5
39.102722,-97.823878,5950,131.7,164.6
39.091031,-97.819885,5950,131.2,165.4
39.079514,-97.816175,5950,131.9,166.0
39.067755,-97.812378,5950,133.2,165.6
39.055756,-97.808533,5950,132.9,166.1
39.046692,-97.805667,5900,136.8,166.5
39.03978,-97.803577,5825,139.5,167.2
39.032236,-97.801331,5750,141.7,166.9
39.024927,-97.799194,5675,142.6,167.0
39.01767,-97.797009,5600,142.6,167.0
39.010574,-97.794919,5525,142.9,166.6
39.003327,-97.792786,5450,141.4,167.3
38.996109,-97.79074,5375,141.2,167.7
38.989129,-97.788879,5300,140.8,168.5
38.98168,-97.786987,5225,140.6,168.9
38.974744,-97.785278,5150,141.6,169.0
38.967575,-97.783508,5075,141.6,169.0
38.960266,-97.781664,5000,141.6,169.0
38.953004,-97.779846,4925,141.6,169.0
38.945618,-97.778081,4850,140.4,169.3
38.938014,-97.776245,4775,140.4,169.3
38.93074,-97.774499,4700,141.2,169.8
38.923862,-97.772949,4625,140.2,169.7
38.916138,-97.771155,4550,140.1,170.1
38.909592,-97.769782,4475,139.9,170.5
38.901564,-97.768127,4400,139.6,171.4
38.895,-97.766846,4325,141.6,171.5
38.88797,-97.765503,4250,141.6,171.5
38.880429,-97.763977,4175,138.6,171.3
38.873958,-97.762634,4100,138.9,170.5
38.868393,-97.761303,4050,142.0,168.2
38.861572,-97.759393,3975,141.4,167.3
38.856491,-97.75784,3950,140.7,165.2
38.853012,-97.756467,3925,140.7,162.2
38.848572,-97.754497,3825,141.4,160.2
38.843536,-97.751989,3725,141.9,158.5
38.838409,-97.749362,3650,141.3,158.0
38.83397,-97.747009,3550,143.0,157.4
38.828934,-97.744167,3475,143.2,155.2
38.824173,-97.741361,3375,140.5,155.6
38.818096,-97.737793,3300,139.6,155.4
38.815109,-97.736226,3250,139.3,159.0
38.81209,-97.734863,3225,139.5,162.5
38.80719,-97.733061,3125,140.2,164.3
38.801559,-97.730972,3050,139.6,163.8
38.796249,-97.728882,2975,140.1,163.0
38.790769,-97.726685,2900,139.5,162.5
38.787003,-97.725299,2850,137.8,164.9
38.783981,-97.724463,2825,137.9,168.3
38.78104,-97.723816,2800,137.3,172.1
38.776703,-97.723269,2750,137.5,175.0
38.77153,-97.722732,2675,136.4,175.8
38.763977,-97.722135,2625,135.1,177.5
38.753494,-97.721717,2550,134.1,178.3
38.743057,-97.721538,2500,130.0,179.1
38.738983,-97.721299,2475,128.3,176.4
38.737281,-97.721008,2475,127.9,173.3
38.736191,-97.720702,2450,126.0,163.9
38.734818,-97.719985,2450,126.2,162.0
38.73381,-97.719269,2450,123.9,151.6
38.733091,-97.718628,2450,122.9,145.3
38.732254,-97.717716,2450,122.7,139.3
38.731522,-97.716701,2425,122.5,132.0
38.730857,-97.715576,2425,122.6,125.4
38.730298,-97.714355,2425,122.2,118.9
38.729833,-97.713013,2425,122.0,112.2
38.72946,-97.711182,2400,121.6,105.8
38.729233,-97.709715,2400,121.2,100.9
38.728808,-97.706055,2400,122.9,97.0
38.72797,-97.696838,2350,126.7,95.9
38.727738,-97.6922,2325,127.1,92.7
38.727691,-97.686707,2300,131.0,90.0
38.727738,-97.680603,2250,132.0,88.7
38.727768,-97.678966,2225,133.0,89.1
38.727859,-97.67407,2125,134.1,87.9
38.728157,-97.667664,2075,132.4,85.7
38.728271,-97.666188,2075,130.6,84.7
38.728683,-97.660635,2100,125.8,83.6
38.729041,-97.657654,2100,124.0,79.8
38.72946,-97.655518,2075,124.2,75.1
38.729965,-97.653649,2050,124.8,68.4
38.730743,-97.651858,2025,125.3,61.4
38.731384,-97.650604,2025,126.0,54.0
38.732346,-97.649231,2000,126.6,46.6
38.733398,-97.648037,2000,127.3,38.9
38.734441,-97.647217,2000,129.3,31.7
38.73555,-97.646484,2000,129.1,22.8
38.737015,-97.645887,1975,128.7,18.6
38.738258,-97.645569,1975,128.9,9.8
38.740074,-97.645386,1975,130.3,4.0
38.741983,-97.645386,1925,130.0,359.1
38.747177,-97.645708,1875,127.2,356.9
38.750455,-97.645935,1825,123.1,358.1
