lat,lon,alt,gs,track
25.790312,-80.272967,-50.0,2.8,310.6
25.790277,-80.272928,-50.0,2.8,310.6
25.790211,-80.272827,-50.0,3.8,316.3
25.790114,-80.272747,-50.0,3.2,316.3
25.790068,-80.272708,-50.0,3.2,310.6
25.790021,-80.272682,-50.0,3.2,305.0
25.789986,-80.272669,-50.0,3.2,299.4
25.789963,-80.272643,-50.0,3.2,293.8
25.789928,-80.27263,-50.0,3.2,285.3
25.789902,-80.272611,-50.0,2.8,279.7
25.789867,-80.272586,-50.0,2.8,268.5
25.789856,-80.27256,-50.0,2.8,262.8
25.789845,-80.272535,-50.0,2.8,257.2
25.789823,-80.272513,-50.0,2.8,251.6
25.789823,-80.272474,-50.0,3.2,243.1
25.78981,-80.27242,-50.0,3.2,237.5
25.78981,-80.272395,-50.0,2.8,229.1
25.7898,-80.272358,-50.0,2.8,220.6
25.789799,-80.272331,-50.0,2.8,215.0
25.789799,-80.272306,-50.0,2.2,209.4
25.789812,-80.27228,-50.0,2.2,201.0
25.789812,-80.272254,-50.0,2.2,195.3
25.789835,-80.272228,-50.0,2.2,189.7
25.789856,-80.272204,-50.0,2.8,184.1
25.789882,-80.272189,-50.0,2.2,178.5
25.789913,-80.272179,-50.0,1.9,175.6
25.789916,-80.272176,-50.0,1.9,175.6
25.789951,-80.272176,-50.0,1.1,172.8
25.789951,-80.272176,-50.0,0.0,0.0
25.789948,-80.272179,-50.0,0.1,0.0
25.789951,-80.272176,-50.0,0.1,172.8
25.789951,-80.272176,-50.0,0.0,0.0
25.789951,-80.272176,-50.0,0.0,0.0
25.789948,-80.272179,-50.0,0.0,172.8
25.789951,-80.272176,-50.0,0.1,172.8
25.789948,-80.272179,-50.0,0.0,172.8
25.789916,-80.272176,-50.0,1.6,172.8
25.789742,-80.272166,-50.0,4.8,172.8
25.789661,-80.272166,-50.0,5.2,178.5
25.78957,-80.272191,-50.0,6.2,184.1
25.789521,-80.272215,-50.0,6.2,189.7
25.789439,-80.272267,-50.0,5.8,195.3
25.789404,-80.272306,-50.0,5.2,203.8
25.789375,-80.272344,-50.0,5.2,209.4
25.789341,-80.272395,-50.0,5.2,217.8
25.78933,-80.272446,-50.0,5.2,223.5
25.789323,-80.272474,-50.0,4.8,229.1
25.789307,-80.272522,-50.0,4.8,234.7
25.789307,-80.272573,-50.0,4.8,240.3
25.7893,-80.27263,-50.0,4.8,248.8
25.789295,-80.272713,-50.0,4.8,254.4
25.7893,-80.272759,-50.0,3.8,257.2
25.7893,-80.272863,-50.0,3.2,260.0
25.789288,-80.272967,-50.0,3.2,262.8
25.789265,-80.273304,-50.0,3.8,262.8
25.789261,-80.273501,-50.0,5.2,262.8
25.789249,-80.273705,-50.0,5.8,262.8
25.789195,-80.274573,-50.0,7.2,0.0
25.789158,-80.27476,-50.0,8.2,0.0
25.789102,-80.275091,-50.0,9.2,0.0
25.789044,-80.275441,-50.0,9.2,0.0
25.788974,-80.27583,-50.0,8.8,257.2
25.788892,-80.276257,-50.0,9.2,257.2
25.788837,-80.276629,-50.0,9.8,260.0
25.788799,-80.277229,-50.0,10.8,265.6
25.78878,-80.27771,-50.0,10.8,265.6
25.788753,-80.278084,-50.0,10.8,265.6
25.788746,-80.278295,-50.0,10.2,265.6
25.788723,-80.278982,-50.0,10.8,265.6
25.788729,-80.279276,-50.0,11.2,268.5
25.788776,-80.279483,-50.0,11.2,279.7
25.788822,-80.2796,-50.0,10.8,285.3
25.788883,-80.279757,-50.0,10.8,291.0
25.788904,-80.279781,-50.0,10.8,291.0
25.788986,-80.279948,-50.0,10.8,296.6
25.789207,-80.280377,-50.0,10.8,296.6
25.789375,-80.280711,-50.0,10.8,299.4
25.789695,-80.281349,-50.0,11.2,296.6
25.789833,-80.281639,-50.0,11.2,296.6
25.790242,-80.282424,-50.0,12.2,296.6
25.792081,-80.285702,-50.0,12.2,299.4
25.792271,-80.28609,-50.0,11.8,299.4
25.792488,-80.286505,-50.0,10.2,299.4
25.792651,-80.286816,-50.0,10.8,299.4
25.792866,-80.287234,-50.0,11.2,299.4
25.793049,-80.287603,-50.0,11.8,299.4
25.793233,-80.287956,-50.0,11.8,296.6
25.793408,-80.288306,-50.0,11.8,299.4
25.793478,-80.288449,-50.0,12.2,299.4
25.79369,-80.288849,-50.0,12.2,299.4
25.793781,-80.289027,-50.0,12.2,299.4
25.794537,-80.290509,-50.0,13.8,299.4
25.794937,-80.29129,-50.0,14.2,296.6
25.79506,-80.291532,-50.0,14.2,299.4
25.795177,-80.291765,-50.0,14.8,299.4
25.795573,-80.29253,-50.0,15.5,299.4
25.795852,-80.293074,-50.0,14.8,296.6
25.796196,-80.29377,-50.0,14.2,296.6
25.79648,-80.294318,-50.0,14.2,299.4
25.79662,-80.294603,-50.0,12.8,299.4
25.796748,-80.294836,-50.0,10.8,296.6
25.796871,-80.295092,-50.0,7.8,299.4
25.796917,-80.295181,-50.0,4.8,299.4
25.797016,-80.29538,-50.0,2.8,299.4
25.7971,-80.295537,-50.0,3.8,296.6
25.797283,-80.295898,-50.0,4.8,296.6
25.797353,-80.296041,-50.0,4.8,299.4
25.797388,-80.296105,-50.0,5.2,299.4
25.797512,-80.296338,-50.0,5.8,299.4
25.797749,-80.296818,-50.0,6.2,299.4
25.797807,-80.296922,-50.0,6.8,296.6
25.797935,-80.297181,-50.0,6.8,296.6
25.798038,-80.297381,-50.0,5.8,299.4
25.798121,-80.297531,-50.0,4.2,296.6
25.798145,-80.297582,-50.0,3.2,296.6
25.798145,-80.297595,-50.0,3.2,296.6
25.798273,-80.297841,-50.0,3.2,296.6
25.798308,-80.297906,-50.0,3.2,299.4
25.798382,-80.29803,-50.0,3.2,299.4
25.798531,-80.298335,-50.0,4.8,299.4
25.798645,-80.298551,-50.0,5.8,299.4
25.798794,-80.298831,-50.0,6.8,299.4
25.798936,-80.299124,-50.0,6.2,296.6
25.799041,-80.299318,-50.0,6.2,296.6
25.799171,-80.299594,-50.0,6.8,296.6
25.799286,-80.29981,-50.0,7.2,299.4
25.799377,-80.299988,-50.0,7.2,299.4
25.799564,-80.300342,-50.0,8.2,299.4
25.799767,-80.300738,-50.0,9.8,299.4
25.799892,-80.30098,-50.0,10.8,299.4
25.799904,-80.301005,-50.0,10.8,299.4
25.799995,-80.301119,-50.0,11.2,305.0
25.800087,-80.301183,-50.0,11.8,313.5
25.80017,-80.301223,-50.0,12.2,321.9
25.800263,-80.301262,-50.0,12.2,330.4
25.80035,-80.301272,-50.0,12.2,338.8
25.800533,-80.301259,-50.0,10.8,344.4
25.800751,-80.300891,-50.0,8.2,344.4
25.800752,-80.30051,-50.0,8.2,344.4
25.800763,-80.300277,-50.0,11.8,344.4
25.800786,-80.299901,-50.0,22.5,85.7
25.800808,-80.299466,-50.0,36.5,85.7
25.800819,-80.299263,-50.0,41.5,85.7
25.800842,-80.298767,-50.0,50.5,85.7
25.800856,-80.29845,-50.0,55.5,85.7
25.8009,-80.297483,-50.0,69.5,85.7
25.800934,-80.29672,-50.0,77.0,85.7
25.800957,-80.296288,-50.0,83.0,85.7
25.80098,-80.295664,-150,83.0,0.0
25.80098,-80.295588,-50.0,87.0,85.7
25.801025,-80.294189,-150,87.0,87.4
25.801071,-80.29363,-150,99.1,87.7
25.801071,-80.292867,-150,103.1,87.2
25.801117,-80.292511,-150,111.1,87.4
25.801205,-80.29047,-150,119.2,87.1
25.801205,-80.289796,-150,127.1,87.3
25.801252,-80.288863,-150,131.1,87.4
25.801578,-80.281505,-150,145.2,87.2
25.801758,-80.274658,-75,182.1,88.4
25.801849,-80.271657,25,183.1,88.4
25.801904,-80.269326,125,183.1,88.4
25.801941,-80.267131,225,184.1,88.1
25.802032,-80.264282,325,185.1,88.4
25.80209,-80.261708,425,187.0,88.8
25.802043,-80.259376,525,188.0,90.3
25.801849,-80.256958,625,189.0,95.8
25.801531,-80.255127,725,190.4,100.9
25.800926,-80.252899,825,191.8,106.4
25.800247,-80.25116,925,193.3,112.2
25.79925,-80.249116,1025,195.0,117.5
25.79804,-80.247146,1125,197.5,124.9
25.796597,-80.245229,1225,199.6,129.5
25.794525,-80.242971,1325,202.2,135.0
25.792035,-80.240513,1425,207.0,138.9
25.789444,-80.238088,1525,209.3,139.8
25.78724,-80.236056,1600,213.1,140.3
25.784042,-80.233205,1675,217.6,141.0
25.780975,-80.230459,1750,222.6,141.0
25.778628,-80.228387,1800,226.9,141.3
25.775848,-80.225932,1850,230.5,141.3
25.773553,-80.22393,1900,234.9,141.6
25.769806,-80.220642,2000,239.9,141.6
25.76671,-80.21797,2100,243.6,142.0
25.763638,-80.215327,2175,247.2,142.1
25.760891,-80.212944,2250,251.5,141.9
25.756981,-80.209523,2350,255.7,141.8
25.753281,-80.206299,2450,259.9,141.7
25.750397,-80.203857,2550,262.6,142.7
25.74733,-80.201569,2650,265.4,145.6
25.744583,-80.199738,2750,268.9,149.6
25.741425,-80.197957,2850,271.5,153.5
25.73909,-80.196788,2950,273.5,156.1
25.736125,-80.195531,3050,274.8,158.7
25.733322,-80.194499,3150,277.3,162.1
25.730026,-80.193481,3250,279.3,164.4
25.727141,-80.192785,3350,281.4,166.9
25.723742,-80.192111,3450,283.1,170.2
25.720459,-80.191701,3550,284.3,172.7
25.717411,-80.191437,3650,286.6,176.4
25.714758,-80.191386,3750,287.2,178.0
25.712104,-80.191334,3850,288.0,179.0
25.709564,-80.191294,3925,288.0,179.2
25.707413,-80.191243,4025,288.0,179.2
25.704712,-80.191193,4125,288.0,179.2
25.701397,-80.191126,4225,288.1,178.8
25.699256,-80.191075,4325,288.1,178.6
25.696044,-80.190971,4425,288.1,178.4
25.693497,-80.190887,4525,289.1,178.6
25.690521,-80.190837,4625,289.1,178.8
25.687711,-80.190815,4725,289.0,179.4
25.684499,-80.190815,4825,290.0,180.4
25.68152,-80.190867,4925,290.0,181.0
25.67894,-80.190938,5025,290.1,181.8
25.67612,-80.191075,5125,290.2,182.4
25.673309,-80.191243,5225,290.4,183.2
25.670487,-80.191437,5325,290.6,183.8
25.667787,-80.191696,5425,290.9,184.5
25.664932,-80.191956,5500,291.2,185.1
25.662277,-80.192261,5600,291.4,185.7
25.659576,-80.192566,5700,291.8,186.3
25.656876,-80.192922,5800,292.1,186.9
25.653671,-80.193431,5900,291.5,187.5
25.650421,-80.193888,6000,291.8,187.9
25.646393,-80.194499,6100,291.6,187.7
25.642365,-80.195109,6200,292.5,187.5
25.638459,-80.195635,6300,292.8,186.3
25.634537,-80.195974,6400,293.0,184.7
25.630417,-80.196025,6500,293.0,179.4
25.626216,-80.195687,6600,293.2,174.9
25.621765,-80.195007,6700,293.8,170.8
25.617929,-80.194028,6800,293.7,166.8
25.613892,-80.192719,6900,293.6,163.2
25.609876,-80.191178,7000,292.9,160.4
25.602986,-80.188328,7200,293.7,159.5
25.595305,-80.185167,7400,294.0,159.3
25.587717,-80.181747,7600,294.9,157.3
25.580887,-80.178274,7800,295.2,154.3
25.574112,-80.174357,8000,295.5,150.8
25.567141,-80.169827,8200,295.5,149.3
25.56015,-80.165253,8400,296.4,149.4
25.55278,-80.160522,8600,297.2,149.5
25.546326,-80.156301,8800,297.7,149.3
25.538727,-80.151316,9000,298.8,149.0
25.532043,-80.146891,9200,299.3,148.8
25.525635,-80.142568,9400,300.3,148.5
25.518768,-80.137889,9600,300.0,148.2
25.512177,-80.133362,9800,299.7,147.9
25.505412,-80.128732,10000,300.5,148.1
25.496335,-80.122514,10175,305.0,148.1
25.483626,-80.113808,10325,313.5,148.0
25.470871,-80.104998,10450,322.1,147.9
25.459213,-80.096893,10600,328.5,147.8
25.446075,-80.08784,10750,336.6,147.9
25.433117,-80.078879,10900,343.2,148.0
25.418976,-80.069173,11050,351.3,148.0
25.40458,-80.059239,11175,358.5,148.0
25.389816,-80.049133,11325,366.0,148.2
25.374461,-80.038665,11450,374.1,148.2
25.360611,-80.029195,11600,379.9,148.2
25.347565,-80.020345,11750,385.7,148.2
25.335938,-80.01241,11925,388.0,148.3
25.31641,-79.999021,12250,392.6,148.0
25.29616,-79.985236,12575,396.9,148.4
25.276154,-79.97172,12925,399.1,148.4
25.257708,-79.959066,13275,400.9,147.7
25.238854,-79.9458,13625,402.5,147.4
25.219349,-79.931963,13950,405.0,147.1
25.199378,-79.917764,14275,407.7,147.0
25.179153,-79.903361,14600,409.4,147.2
25.158966,-79.889069,14925,411.6,147.2
25.139465,-79.875269,15275,413.0,147.2
