lat,lon,alt,gs,track,vs
21.44494,-157.775472,-150,37.0,51.6,0
21.445126,-157.775218,-150,44.1,50.5,0
21.445221,-157.775108,-150,47.0,51.9,0
21.445266,-157.775014,-150,49.2,52.4,0
21.445452,-157.774811,-150,53.4,51.8,0
21.445592,-157.774556,-150,56.2,51.5,0
21.445778,-157.774353,-150,61.2,51.6,0
21.445918,-157.7742,-150,64.0,51.3,0
21.446104,-157.773895,-150,67.6,51.6,0
21.446756,-157.773031,-150,74.0,51.6,-64
21.447098,-157.772561,-175,83.2,51.3,-448
21.448152,-157.7712,-150,88.9,50.9,-64
21.448664,-157.770487,-150,88.9,50.9,-64
21.448837,-157.770314,-125,94.5,50.6,512
21.449363,-157.769623,-100,94.5,50.6,704
21.450014,-157.768707,-50,94.0,51.9,1152
21.451178,-157.767131,25,98.9,51.2,960
21.452901,-157.764943,125,102.2,49.8,1216
21.45453,-157.76296,225,103.5,48.9,1216
21.455795,-157.761375,325,101.2,47.8,1408
21.456757,-157.760326,425,99.0,46.6,1856
21.457835,-157.759145,525,99.7,44.6,1728
21.45932,-157.757729,625,100.0,40.5,1664
21.460395,-157.756755,725,98.9,38.8,1728
21.461932,-157.755483,825,100.3,38.9,1344
21.463577,-157.754034,925,102.3,39.5,1216
21.465377,-157.752431,1025,103.1,39.1,1280
21.46682,-157.751109,1125,103.6,40.3,1280
21.469147,-157.748973,1225,106.3,41.2,960
21.471451,-157.746893,1325,108.7,39.4,960
21.473602,-157.745045,1425,108.2,38.2,1152
21.475479,-157.743447,1525,108.2,38.2,1088
21.477946,-157.741445,1625,110.2,36.1,960
21.48056,-157.739552,1700,112.1,33.0,896
21.482461,-157.73819,1800,110.9,34.0,1088
21.484909,-157.736356,1900,111.0,35.8,1024
21.486791,-157.734731,1975,112.3,39.2,896
21.489944,-157.731961,2075,115.0,40.1,768
21.492656,-157.729594,2175,116.5,39.4,896
21.49531,-157.727203,2275,117.2,39.8,1024
21.497311,-157.725423,2375,115.7,39.7,1216
21.499406,-157.72344,2475,114.0,41.8,1152
21.501434,-157.721424,2575,113.9,43.9,1088
21.503503,-157.719218,2675,113.8,44.6,1088
21.505554,-157.71708,2775,113.8,44.6,1024
21.507739,-157.714793,2875,113.9,43.9,1024
21.509927,-157.712555,2975,113.9,43.2,1088
21.512162,-157.710317,3075,114.0,42.5,1088
21.514023,-157.70854,3175,114.0,42.5,1152
21.516025,-157.706604,3275,113.3,42.1,1152
