lat,lon,alt,gs,track,vs
33.656342,-78.915692,300,56.9,113.9,832
33.656113,-78.914963,300,57.6,107.2,896
33.655884,-78.913394,400,58.2,105.9,896
33.65593,-78.911376,500,61.0,89.1,832
33.65744,-78.907396,600,74.8,52.1,0
33.658059,-78.906841,600,80.0,36.9,0
33.658951,-78.906331,600,85.6,22.7,0
33.6595,-78.906107,700,85.6,22.7,0
33.660433,-78.905926,700,85.6,22.7,0
33.661789,-78.905883,700,96.0,0.6,0
33.662947,-78.90604,700,100.6,353.7,0
33.663895,-78.906275,700,100.6,353.7,0
33.664307,-78.906387,700,105.3,345.7,0
33.665182,-78.906727,600,107.6,343.2,0
33.667696,-78.907928,600,110.1,339.3,0
33.668884,-78.908629,600,113.6,333.9,0
33.669983,-78.909358,500,112.9,330.3,0
33.671234,-78.910389,500,111.8,324.5,0
33.671448,-78.910535,400,111.4,323.0,0
33.674194,-78.915524,200,108.2,313.1,-1728
33.67424,-78.916645,100,98.0,271.2,-1280
33.674103,-78.917654,100,95.9,262.2,-1088
33.673887,-78.918457,0,92.9,247.9,-1024
33.67305,-78.919784,0,90.0,229.1,-1152
33.672584,-78.920288,-100,89.1,224.1,-1088
33.661102,-78.921129,-100,45.6,154.0,704
33.660154,-78.920517,-100,45.6,154.0,0
33.659456,-78.919945,0,49.4,148.2,0
33.658859,-78.919447,0,50.2,144.7,0
33.657221,-78.917427,200,50.2,144.7,0
33.656754,-78.915524,300,50.2,144.7,0
33.656896,-78.913422,300,50.2,144.7,0
33.657221,-78.911762,400,62.1,75.1,576
33.658035,-78.909302,500,62.1,75.1,576
33.658722,-78.907844,500,62.1,75.1,576
33.658804,-78.907642,600,62.8,59.3,832
33.659958,-78.905658,600,70.8,53.6,128
33.661597,-78.903179,600,73.4,52.2,256
33.663071,-78.901118,600,83.0,49.4,0
33.665321,-78.898029,600,88.0,49.6,0
33.667511,-78.895064,700,90.6,47.7,128
33.669744,-78.892021,700,92.2,49.4,64
33.673328,-78.886871,700,94.5,50.6,-128
33.675004,-78.884411,600,95.3,51.0,-64
33.677353,-78.880883,600,95.0,49.3,64
33.677518,-78.880692,700,94.9,48.4,64
33.678822,-78.879089,700,95.5,44.6,-128
33.679147,-78.878689,600,96.2,44.2,-128
33.680823,-78.876572,600,94.8,47.6,-64
33.685547,-78.870457,600,96.2,46.7,0
33.686503,-78.869305,600,95.5,45.4,0
33.687434,-78.868332,600,95.3,39.0,0
33.688365,-78.867702,600,95.7,26.0,128
33.689163,-78.867374,600,96.8,16.2,0
33.689896,-78.867262,600,97.6,6.5,0
33.690553,-78.867245,600,99.2,356.0,-64
33.691763,-78.867702,600,100.0,348.5,-128
33.692229,-78.868046,600,102.2,329.4,-192
33.693113,-78.869019,600,102.6,313.0,-128
33.693532,-78.86982,600,102.1,302.6,0
33.693787,-78.870569,600,101.4,292.0,128
33.69397,-78.871298,600,99.7,283.3,192
33.694016,-78.871971,600,99.5,279.8,256
33.693951,-78.87331,600,96.0,268.8,448
33.693765,-78.874054,700,90.6,248.0,384
33.693253,-78.875141,700,90.2,238.6,0
33.692871,-78.87567,700,88.9,230.9,-192
33.692276,-78.876343,700,89.2,222.3,-192
33.69167,-78.876915,600,90.0,216.9,-128
33.690413,-78.877888,600,89.0,212.6,0
33.688431,-78.879201,700,88.2,209.2,192
33.684827,-78.881721,700,91.4,210.2,-192
33.683384,-78.882866,700,94.6,215.5,-192
33.683212,-78.883069,600,95.6,217.4,-256
33.682159,-78.884078,600,96.3,222.5,-128
33.681196,-78.885269,600,96.2,226.7,0
33.679008,-78.888187,600,97.8,229.1,-320
33.674027,-78.895168,600,99.2,228.3,-64
33.672304,-78.897457,600,98.6,229.5,-128
33.671466,-78.903522,600,98.1,281.8,-192
33.671768,-78.904257,600,98.0,297.4,-256
33.672592,-78.905826,600,98.5,302.6,-384
33.672863,-78.906326,500,98.5,302.6,-384
33.673645,-78.907956,500,99.0,299.7,-1920
33.67412,-78.909302,400,101.4,292.0,-2304
33.674286,-78.909806,300,101.6,290.8,-2240
33.674818,-78.913479,100,102.4,282.4,-2176
33.674744,-78.915131,100,100.1,272.3,-1408
33.674698,-78.915412,0,95.9,258.6,-1024
33.674469,-78.91614,0,93.3,250.6,-896
33.659456,-78.920059,0,50.8,147.9,1024
33.658432,-78.919086,100,50.5,146.3,1024
33.657268,-78.91777,200,53.8,133.5,960
33.656296,-78.916084,300,53.8,132.0,896
33.656104,-78.915482,300,57.3,114.8,576
33.655975,-78.911264,400,60.2,105.4,576
33.656058,-78.911076,400,63.6,73.6,704
33.656845,-78.909246,500,69.1,55.6,576
33.657733,-78.9081,500,73.7,41.7,640
33.657898,-78.907956,600,73.7,41.7,640
33.658432,-78.907528,600,73.7,41.7,640
33.659549,-78.906841,600,79.6,25.3,448
33.661011,-78.906443,600,83.2,18.2,384
33.661784,-78.906384,600,85.7,7.4,448
33.664215,-78.906723,700,88.1,356.8,320
33.665927,-78.907299,700,94.6,342.1,-384
33.668766,-78.908787,600,94.6,342.1,-384
33.669571,-78.909302,600,99.8,331.9,-896
33.67131,-78.910479,500,99.1,329.0,-1216
33.672351,-78.911304,500,98.2,324.5,-1600
33.672821,-78.911768,400,97.3,320.4,-1600
33.673561,-78.912735,400,97.0,317.9,-1536
33.674423,-78.916084,200,96.0,270.6,-1536
33.67426,-78.917484,100,95.5,264.0,-1536
