lat,lon,alt,gs,track,vs
25.65289,-80.431115,0,66.0,90.0,576
25.652937,-80.42925,100,67.0,90.0,640
25.652985,-80.426025,200,69.0,90.0,768
25.65289,-80.423549,300,68.1,92.5,768
25.65275,-80.421321,400,65.2,94.4,896
25.652657,-80.419818,400,65.0,90.9,640
25.65271,-80.417582,500,65.0,88.2,640
25.65289,-80.41531,500,64.1,86.4,704
25.652937,-80.414947,600,63.3,84.6,832
25.653076,-80.412903,700,60.2,85.2,-264
25.653259,-80.4098,800,64.2,85.5,-896
25.653442,-80.407155,900,63.4,83.7,1488
25.653542,-80.406759,900,63.2,79.1,1288
25.653914,-80.405982,900,60.4,63.4,1376
25.654333,-80.405515,900,60.2,54.5,1472
25.654816,-80.405121,1000,64.2,37.4,1520
25.655502,-80.404867,1000,66.7,27.7,1520
25.65596,-80.404663,1000,72.0,13.6,1520
25.6568,-80.404634,900,75.1,10.0,1520
25.659302,-80.404663,1000,79.0,0.7,120
25.660012,-80.404738,1000,78.1,357.1,120
25.660711,-80.404842,1000,78.5,353.4,120
25.661688,-80.405153,1000,79.6,348.4,120
25.662387,-80.405463,1000,82.3,339.4,120
25.662945,-80.405774,1000,83.3,335.9,120
25.664062,-80.406596,1000,85.4,327.4,120
25.664807,-80.407277,1000,86.6,323.9,120
25.665756,-80.408376,1100,89.1,314.1,120
25.666157,-80.408936,1100,91.1,308.8,120
25.671844,-80.42867,1100,103.4,286.9,0
25.67395,-80.43457,1100,106.6,286.9,0
25.674454,-80.436554,1200,107.0,285.7,312
25.675644,-80.441081,1200,106.9,287.4,304
25.676743,-80.44459,1100,109.7,288.6,304
25.67719,-80.446248,1200,109.8,287.0,144
25.67733,-80.446921,1100,109.6,284.8,144
25.677658,-80.44871,1200,109.2,281.6,8
25.677979,-80.451202,1100,111.2,278.3,-304
25.678587,-80.455472,1100,115.4,279.0,-288
25.678913,-80.457804,1100,116.6,279.4,-232
25.682916,-80.481279,1100,117.9,282.7,0
25.683242,-80.48299,1000,117.3,281.3,0
25.683708,-80.486462,1000,115.3,278.5,0
25.683884,-80.490468,1000,114.4,275.0,0
25.683754,-80.492214,1000,113.0,269.0,0
25.683563,-80.495809,1000,115.3,266.0,0
25.682823,-80.505791,1000,111.5,264.9,704
25.682648,-80.507863,1100,110.6,264.3,832
25.682218,-80.511077,1200,109.2,261.6,704
25.681549,-80.515289,1300,106.4,260.8,496
25.680954,-80.519104,1400,104.6,260.1,2552
25.680076,-80.523981,1400,107.5,260.4,2592
25.679983,-80.524707,1400,106.9,262.5,2592
25.677144,-80.565128,1900,113.0,268.5,-8
25.677051,-80.568393,1800,113.1,268.0,0
25.676957,-80.570207,1900,117.3,266.1,624
25.677144,-80.575544,1900,117.3,266.1,104
25.67719,-80.575648,1900,115.5,282.0,296
25.688965,-80.591431,1600,104.6,321.6,-1584
25.690504,-80.593164,1500,105.6,319.2,-1536
25.692169,-80.594533,1600,104.0,317.0,256
25.692856,-80.595144,1500,95.6,322.6,432
25.694973,-80.596688,1500,95.4,324.8,432
25.696603,-80.597931,1400,91.6,328.4,432
25.697394,-80.59845,1400,88.7,330.3,392
25.698977,-80.599486,1400,84.6,331.0,312
25.709544,-80.607259,1300,100.8,306.5,-304
25.710056,-80.608244,1300,104.1,301.2,-304
25.710846,-80.61025,1300,104.2,295.6,-72
25.711313,-80.611561,1300,105.3,288.3,-8
25.711685,-80.613323,1300,105.5,284.8,0
25.711779,-80.614618,1400,105.8,277.1,0
25.711825,-80.615758,1400,106.4,274.9,304
25.711853,-80.617574,1400,107.0,270.0,304
25.711639,-80.619282,1400,107.3,265.7,304
25.711499,-80.620526,1500,107.8,263.1,304
25.711304,-80.622965,1500,107.4,265.2,304
25.711266,-80.651619,1900,112.3,274.1,-416
25.711349,-80.652618,1800,112.5,275.6,-416
25.711453,-80.65364,1800,112.8,276.6,328
25.715503,-80.683542,1900,92.1,295.7,-608
25.715927,-80.684408,1900,85.9,296.3,-608
25.716154,-80.684941,2000,83.6,296.3,-608
25.716899,-80.686496,2000,88.6,296.9,-608
25.717209,-80.687205,2000,91.7,296.6,-608
25.717598,-80.68805,2000,95.3,296.8,-608
25.71797,-80.688828,2000,100.2,297.3,-608
25.718307,-80.689494,1900,101.1,298.3,-608
25.718901,-80.69059,1900,106.0,301.9,-608
25.719879,-80.692144,1800,109.6,305.7,-144
25.720825,-80.693563,1800,109.4,306.5,144
25.721054,-80.693715,1800,103.7,309.5,144
25.721878,-80.694682,1800,101.9,312.6,144
25.722427,-80.69519,1800,97.3,320.4,144
25.723206,-80.69575,1800,95.0,329.7,616
25.724115,-80.696135,1800,91.4,336.8,664
25.725128,-80.696615,1800,83.2,334.4,648
25.725998,-80.697225,1800,76.3,328.4,648
25.726349,-80.697482,1900,76.3,328.4,648
25.727699,-80.698519,1900,74.1,325.5,648
