lat,lon,alt,gs,track
41.683898,-74.073146,1500,0.0,0.0
41.685062,-74.072762,1600,92.2,15.1
41.687669,-74.071868,1700,93.6,13.6
41.690276,-74.071166,1800,94.9,11.6
41.691672,-74.070655,1900,93.4,15.5
41.69372,-74.069696,2000,93.3,19.4
41.696777,-74.068139,2100,94.7,21.7
41.697119,-74.067972,2100,95.5,19.6
41.697418,-74.067827,2100,96.1,18.8
41.700485,-74.066641,2200,94.0,16.7
41.703415,-74.065455,2300,92.7,16.3
41.704056,-74.065205,2300,93.4,15.5
41.707081,-74.063948,2300,96.8,18.1
41.707672,-74.063707,2400,97.1,18.6
41.710236,-74.062646,2500,93.7,16.1
41.711783,-74.062095,2500,89.6,16.2
41.711975,-74.061959,2500,89.6,16.2
41.712528,-74.061776,2600,89.6,16.2
41.715363,-74.060711,2700,92.4,15.7
41.717377,-74.059961,2800,93.7,16.1
41.718626,-74.059477,2800,93.7,16.1
41.720907,-74.058646,2900,97.1,16.8
41.724212,-74.057177,3000,96.8,18.1
41.726586,-74.056027,3100,93.6,20.0
41.728309,-74.055325,3100,94.0,16.7
41.728821,-74.055155,3200,94.6,15.9
41.732803,-74.053719,3300,97.0,14.3
41.733848,-74.053472,3300,98.7,7.0
41.735897,-74.053281,3300,101.1,2.8
41.736328,-74.053282,3400,101.2,3.4
41.738736,-74.053089,3400,97.3,4.1
41.73912,-74.053033,3500,94.2,3.7
41.741064,-74.052961,3600,92.0,0.6
41.742181,-74.052961,3600,93.0,359.4
41.742188,-74.05297,3600,94.0,358.8
41.743718,-74.053025,3600,97.0,359.4
41.745719,-74.053025,3700,98.0,0.0
41.748688,-74.052908,3700,98.0,1.8
41.749283,-74.052908,3800,98.0,1.8
41.749466,-74.052908,3800,101.0,1.7
41.750153,-74.052845,3700,102.0,1.7
41.750654,-74.052834,3700,105.1,2.2
41.751631,-74.05277,3700,108.1,2.1
41.754227,-74.052533,3700,110.4,4.7
41.757202,-74.052221,3700,114.5,5.5
41.76059,-74.051784,3700,118.5,5.3
41.770706,-74.050411,3700,116.4,4.9
41.776794,-74.049599,3700,115.7,6.4
41.78627,-74.048164,3700,114.9,7.0
41.787918,-74.047852,3700,112.1,8.2
41.800644,-74.045667,3700,113.3,8.6
41.828568,-74.043295,3800,0.0,0.0
41.831406,-74.04317,3700,124.1,1.9
41.839233,-74.04292,3700,120.0,0.5
41.843674,-74.04292,3700,119.0,359.5
41.852783,-74.043045,3700,117.0,0.5
41.856812,-74.042795,3600,118.2,2.9
41.861252,-74.042546,3600,117.1,2.5
41.863174,-74.042421,3600,113.2,3.0
41.864594,-74.042421,3700,110.0,0.0
41.868164,-74.042358,3700,110.0,1.6
41.870178,-74.042296,3700,114.0,1.5
41.872421,-74.042234,3700,117.0,1.5
41.875443,-74.042109,3700,121.1,1.9
41.879379,-74.041859,3700,123.2,3.3
41.885101,-74.040985,3700,125.3,3.7
41.887344,-74.040361,3700,122.6,11.8
41.891052,-74.039425,3700,124.3,11.1
41.89183,-74.039175,3600,124.5,11.6
41.895584,-74.038051,3700,125.0,12.5
41.896225,-74.037864,3700,116.9,12.9
41.896545,-74.037739,3700,116.9,12.9
41.902313,-74.036054,3700,121.6,11.9
41.904556,-74.035367,3700,122.8,12.2
41.905334,-74.03518,3600,122.6,11.8
41.907532,-74.034618,3700,119.1,10.6
41.914764,-74.032933,3700,121.8,9.9
41.919983,-74.031996,3700,118.4,8.8
41.922363,-74.031559,3700,118.0,7.3
41.967453,-74.024131,3700,0.0,0.0
42.039963,-74.012208,3700,0.0,0.0
42.069992,-74.007901,3700,0.0,0.0
42.558426,-73.937551,3700,108.0,1.1
42.562432,-73.936966,3700,108.0,1.1
42.568497,-73.936053,3700,112.8,6.6
42.571014,-73.935741,3700,112.5,5.6
42.57811,-73.935054,3600,113.4,4.6
42.581451,-73.93468,3700,112.4,5.1
42.5858,-73.933868,3600,112.4,5.1
42.589665,-73.933198,3700,114.4,9.1
42.595688,-73.93237,3700,114.4,9.1
42.598137,-73.932112,3700,114.4,5.0
42.607774,-73.93109,3700,114.3,4.0
42.616106,-73.930196,3700,115.4,4.5
42.620819,-73.929499,3700,116.6,5.9
42.628163,-73.928279,3700,116.7,6.4
42.636543,-73.926874,3700,114.0,7.6
42.639587,-73.927189,3700,114.0,7.6
42.64064,-73.927439,3700,113.0,352.4
42.643753,-73.927813,3700,113.4,354.9
42.651021,-73.928599,3700,114.4,355.0
42.653595,-73.928687,3700,116.0,358.5
42.659679,-73.928918,3700,115.0,358.5
42.661728,-73.929174,3700,115.2,356.5
42.663254,-73.929499,3700,115.1,352.0
42.673319,-73.931218,3700,110.2,351.6
42.685181,-73.931372,3700,116.0,0.0
42.690216,-73.931496,3700,116.0,358.5
42.696762,-73.932183,3800,117.2,356.6
42.698038,-73.932367,3700,124.7,354.0
42.699005,-73.932433,3700,124.7,354.0
42.707932,-73.933119,3700,124.2,356.8
42.71382,-73.933581,3700,124.2,356.8
42.720795,-73.934181,3700,118.2,356.6
42.724915,-73.934617,3700,116.4,355.1
