lat,lon,alt,gs,track,vs
43.010376,-112.869511,7100,127.6,52.3,-3008
43.010834,-112.868361,7025,131.1,61.3,-2752
43.011149,-112.867192,6950,133.0,68.8,-2560
43.011428,-112.865557,6900,133.0,77.8,-2176
43.011521,-112.864707,6875,132.4,81.8,-1792
43.011566,-112.864337,6900,130.9,83.4,-1216
43.011568,-112.863922,6900,130.7,84.3,-832
43.011612,-112.862868,6875,127.3,86.4,-448
43.011661,-112.861699,6875,123.1,87.7,-128
43.011703,-112.86076,6875,119.0,88.6,-256
43.011707,-112.859214,6875,114.0,89.5,-192
43.011661,-112.857448,6850,109.0,91.1,-320
43.011612,-112.85482,6800,105.2,93.3,-768
43.011383,-112.85169,6700,103.5,95.6,-1024
43.011108,-112.848049,6600,103.7,96.7,-1280
43.010971,-112.846644,6575,100.8,97.4,-896
43.010916,-112.846135,6575,98.9,97.6,-640
43.010788,-112.8446,6575,93.9,98.0,-256
43.010605,-112.843003,6550,89.7,97.1,-448
43.010239,-112.839171,6450,85.8,98.0,-768
43.009938,-112.836587,6375,88.0,98.5,-1216
43.009598,-112.833997,6275,89.6,100.9,-1088
43.009048,-112.830548,6200,90.5,103.4,-704
43.008076,-112.825666,6125,92.2,105.1,-576
43.007006,-112.820762,6050,92.7,106.3,-448
43.006307,-112.817099,6000,94.6,103.4,-320
43.006073,-112.815282,5950,93.4,99.9,-640
43.005935,-112.813568,5925,92.2,93.7,-512
43.005936,-112.81145,5900,91.0,88.7,-512
43.006073,-112.807298,5800,91.0,88.7,-896
43.006073,-112.803018,5700,94.0,90.6,-768
43.005981,-112.798658,5600,93.0,91.2,-768
43.005935,-112.794604,5500,95.0,91.2,-896
43.00589,-112.790754,5400,97.0,91.2,-768
43.00589,-112.785197,5350,92.0,90.6,-320
43.005842,-112.780871,5325,94.0,88.8,-192
43.005935,-112.779694,5325,94.6,83.3,-64
43.006168,-112.778582,5325,93.7,73.9,128
43.006485,-112.777533,5325,92.6,65.1,128
43.006805,-112.776894,5325,91.8,57.0,320
43.007263,-112.776191,5350,90.7,48.6,320
43.007675,-112.77568,5350,88.7,40.0,192
43.008169,-112.775247,5350,87.4,33.3,256
43.008775,-112.774854,5350,85.0,26.6,256
43.009506,-112.774467,5375,82.2,18.4,256
43.010239,-112.774275,5375,80.4,10.8,320
43.010916,-112.774266,5375,79.0,1.5,256
43.011521,-112.774331,5400,77.3,354.8,192
43.012033,-112.774462,5400,75.9,347.1,128
43.012665,-112.774786,5400,76.0,339.2,0
43.013476,-112.775312,5400,76.1,331.8,0
43.014633,-112.776319,5375,78.8,326.9,-384
43.015778,-112.777533,5350,81.8,321.5,-256
43.018158,-112.780151,5325,86.6,319.7,-128
43.021018,-112.783683,5300,89.2,317.7,-320
43.0242,-112.787944,5300,89.1,315.9,0
43.026398,-112.790691,5275,89.3,318.6,-128
43.028094,-112.792838,5300,89.1,315.9,64
43.031446,-112.797285,5250,89.9,317.2,-64
43.032935,-112.798985,5250,92.5,321.1,-192
43.034958,-112.801102,5250,93.8,324.1,256
43.036606,-112.802763,5275,90.9,320.4,448
43.037171,-112.803628,5300,87.7,314.1,512
43.037684,-112.804478,5300,85.0,306.9,128
43.038102,-112.805459,5300,82.4,299.0,192
43.038475,-112.806571,5300,81.5,293.1,0
43.03894,-112.808448,5300,80.0,288.2,-192
43.039639,-112.811083,5250,81.7,291.5,-384
43.039993,-112.81228,5275,82.9,293.5,64
43.040989,-112.81553,5250,87.7,290.7,-128
43.04164,-112.817819,5250,89.1,294.5,64
43.042153,-112.818996,5275,89.9,302.3,256
43.042618,-112.819846,5275,92.3,309.7,192
43.043198,-112.82052,5275,94.8,315.9,-64
43.043922,-112.821285,5275,97.9,325.8,-64
43.044946,-112.822004,5275,100.2,332.7,-64
43.045923,-112.822462,5275,104.4,341.6,192
43.046947,-112.822854,5275,106.1,348.6,192
43.048004,-112.822947,5300,106.4,355.1,320
43.048949,-112.82292,5300,108.3,4.2,128
43.049698,-112.822691,5300,110.0,11.0,192
43.050659,-112.822244,5325,111.6,14.5,128
43.051184,-112.821873,5325,115.0,28.6,128
43.051882,-112.821154,5325,115.4,35.5,128
43.052487,-112.820369,5325,117.4,43.6,-64
43.053085,-112.81937,5300,118.9,51.5,-448
43.053818,-112.817837,5275,120.4,57.9,-448
43.054489,-112.816119,5275,121.2,64.1,-320
43.054962,-112.814388,5275,120.2,70.1,-128
43.056491,-112.808206,5250,116.5,69.4,-128
43.057049,-112.806636,5275,115.4,63.2,128
43.057709,-112.805062,5275,113.4,56.9,128
43.058632,-112.803497,5275,111.5,50.5,64
43.060043,-112.801613,5300,109.8,48.3,64
43.060638,-112.80091,5300,106.4,40.4,64
43.061518,-112.800162,5300,103.8,32.0,0
43.062449,-112.799574,5275,102.0,24.3,0
43.063385,-112.799122,5275,100.7,15.6,-64
43.064484,-112.798866,5275,101.1,8.5,-64
43.065628,-112.798803,5275,101.0,1.1,-256
43.066544,-112.79893,5275,100.4,354.9,-128
43.067384,-112.799116,5275,99.0,348.4,64
43.068466,-112.799633,5250,98.7,340.5,-192
43.06929,-112.800144,5250,98.8,332.9,-192
43.07013,-112.800882,5250,98.5,325.3,-192
43.070782,-112.801666,5250,97.1,318.8,0
43.071579,-112.802763,5250,96.3,312.5,0
43.072411,-112.804217,5225,93.6,306.8,-320
43.073203,-112.805917,5225,91.9,300.8,-128
43.073668,-112.807225,5250,89.5,295.1,192
43.074097,-112.808703,5275,86.7,288.9,320
43.074371,-112.810172,5250,85.1,282.9,-64
43.074599,-112.812129,5250,86.0,278.7,-256
43.074783,-112.814388,5250,89.3,274.5,192
43.074829,-112.816687,5250,90.0,270.0,0
43.074738,-112.818156,5275,88.3,265.5,448
43.0746,-112.819434,5300,85.1,257.1,448
43.074326,-112.820456,5300,84.9,248.6,128
43.073959,-112.82135,5300,84.6,241.0,128
43.073436,-112.822266,5275,84.8,232.2,-320
43.072924,-112.82292,5275,85.7,221.7,-192
43.072311,-112.823522,5275,86.8,212.8,0
43.071442,-112.824161,5275,87.7,205.7,-128
43.07048,-112.824608,5275,87.0,199.5,-64
43.069432,-112.824947,5275,87.1,192.6,320
43.068827,-112.825078,5275,88.1,189.1,0
43.067825,-112.825183,5275,89.1,181.9,-128
43.06691,-112.825119,5250,89.4,174.9,-192
43.066034,-112.824881,5250,90.3,170.4,-192
43.06517,-112.82448,5250,93.9,161.4,0
43.064265,-112.8239,5250,97.5,153.2,128
43.063427,-112.823181,5250,98.2,146.6,0
43.062744,-112.822436,5275,99.2,139.1,256
43.061984,-112.821219,5275,99.2,131.7,320
43.061508,-112.820264,5300,100.2,121.9,256
43.06096,-112.818734,5300,101.1,115.8,64
43.060455,-112.817007,5300,100.6,109.2,192
43.060181,-112.815346,5300,101.2,102.0,0
43.060089,-112.814196,5300,102.4,95.0,-128
43.060122,-112.81298,5300,105.0,88.4,-64
43.060226,-112.811577,5275,106.2,81.3,-256
43.060494,-112.810168,5275,107.0,74.3,-256
43.060959,-112.808511,5275,105.1,68.8,192
43.062378,-112.804168,5300,103.5,66.7,64
43.063148,-112.802124,5275,105.1,62.2,0
43.064125,-112.799835,5275,105.7,57.4,-128
43.064941,-112.798483,5275,105.1,50.4,-64
43.065755,-112.797416,5275,103.4,41.9,192
43.066681,-112.796439,5275,101.8,35.4,128
43.067505,-112.795864,5300,100.2,27.3,128
43.068501,-112.795323,5300,98.7,19.5,384
43.069386,-112.795061,5325,97.1,11.9,192
43.070297,-112.79497,5325,96.3,4.2,64
43.071201,-112.794996,5325,95.1,357.6,192
43.072037,-112.795226,5325,93.4,350.1,192
43.072644,-112.795454,5300,93.4,344.5,-256
43.073529,-112.795912,5300,91.8,336.2,-128
43.07432,-112.796631,5300,91.5,326.1,-320
43.075012,-112.797397,5275,90.7,318.6,-256
43.07553,-112.7982,5300,90.7,311.4,-64
43.076019,-112.799122,5275,88.2,303.0,-64
43.07634,-112.800144,5275,86.8,294.5,0
43.076569,-112.800974,5275,85.7,287.0,0
43.076694,-112.802059,5275,84.9,278.1,0
43.076694,-112.80304,5300,84.0,270.7,64
43.076601,-112.803955,5300,83.0,261.0,0
43.076385,-112.804934,5300,82.9,252.4,0
43.076157,-112.805637,5300,82.3,244.1,384
43.075717,-112.806571,5325,81.0,237.1,256
43.075158,-112.807486,5325,80.0,233.1,448
43.0746,-112.808192,5350,78.7,220.4,640
43.07373,-112.809086,5375,78.2,215.1,320
43.071853,-112.810691,5375,78.2,212.5,0
43.070251,-112.811961,5350,81.0,208.8,-320
43.06842,-112.813302,5350,82.8,208.1,64
43.067871,-112.813685,5375,80.1,207.5,512
43.06723,-112.814068,5400,76.2,203.2,960
43.06622,-112.814549,5450,73.4,197.4,1088
43.06517,-112.814899,5500,70.6,192.3,960
43.064392,-112.815027,5550,70.4,185.7,896
43.063614,-112.81509,5575,71.0,179.2,832
43.062682,-112.814941,5600,72.7,172.1,640
43.061554,-112.814579,5625,72.6,168.1,320
43.060587,-112.814222,5650,73.7,161.8,384
43.059402,-112.813557,5675,75.2,156.5,512
43.056702,-112.811897,5725,77.4,154.8,384
43.053085,-112.80947,5800,78.3,153.4,320
43.051789,-112.808467,5825,79.4,148.9,448
43.051163,-112.807809,5825,81.1,141.0,448
43.050578,-112.806963,5875,82.1,133.0,704
43.049601,-112.805394,5900,81.8,128.6,704
43.048782,-112.803912,5925,84.2,127.3,256
43.046082,-112.798994,5975,86.6,126.1,256
43.04448,-112.795781,5975,91.0,123.3,128
43.043472,-112.793501,6025,93.2,119.6,512
43.042831,-112.791713,6075,92.6,114.9,832
43.041824,-112.788455,6175,89.7,112.3,960
43.041594,-112.787672,6175,89.7,112.3,640
43.040817,-112.785006,6200,93.5,114.7,320
43.04029,-112.783813,6200,93.8,121.5,128
43.039639,-112.782636,6225,94.6,128.6,192
43.038849,-112.781557,6250,94.8,134.1,576
43.036606,-112.778555,6350,94.1,136.3,768
43.034192,-112.775247,6425,94.8,134.1,448
43.031479,-112.771401,6500,94.8,133.3,256
43.027817,-112.766035,6575,98.4,132.1,320
43.025999,-112.763149,6575,99.5,129.3,128
43.022787,-112.757656,6575,103.5,131.1,-192
43.02153,-112.755955,6550,101.8,135.8,-320
43.018085,-112.751508,6500,102.7,137.8,-448
43.015182,-112.747895,6450,105.4,136.1,-256
43.014035,-112.746211,6450,104.9,131.1,-128
43.013031,-112.744318,6450,104.6,125.7,0
43.01207,-112.74221,6450,105.0,121.0,0
43.009598,-112.736398,6425,107.4,118.9,-192
43.006494,-112.728751,6425,106.2,119.9,128
43.002397,-112.719007,6425,105.2,119.0,64
42.99939,-112.711615,6475,107.4,118.9,192
42.995132,-112.700884,6475,109.8,120.1,128
42.991504,-112.692261,6475,108.3,118.7,-192
42.989083,-112.686571,6450,106.7,120.4,-64
42.986523,-112.680882,6400,106.0,121.9,-192
42.983869,-112.675127,6375,108.0,120.6,-192
42.98204,-112.670607,6325,110.9,117.9,-512
42.979307,-112.663422,6250,111.4,117.3,-256
42.97641,-112.655533,6200,110.5,116.3,-384
42.974854,-112.651573,6150,107.9,119.4,-512
42.972743,-112.64655,6075,107.5,120.1,-640
42.971486,-112.643411,6025,107.8,117.0,-448
