lat,lon,alt,gs,track,vs
37.513641,-77.321251,50,165.6,327.1,2304
37.514959,-77.322315,125,163.7,327.5,2816
37.516169,-77.32333,225,162.0,327.1,2880
37.517487,-77.324349,325,160.3,326.7,2880
37.518683,-77.32536,425,159.5,326.5,2944
37.51994,-77.326435,525,158.6,326.3,2944
37.521197,-77.327509,625,158.4,325.8,2880
37.522202,-77.328381,700,157.3,325.1,2816
37.523292,-77.32936,800,157.2,323.3,2752
37.524502,-77.330614,900,156.8,319.9,2752
37.525805,-77.332226,1000,157.0,315.0,2688
37.526733,-77.33364,1100,156.2,309.8,2560
37.527512,-77.335043,1175,157.5,304.4,2112
37.52804,-77.336227,1200,159.9,299.6,1728
37.528831,-77.338257,1275,162.0,294.8,1280
37.529437,-77.340526,1325,163.8,288.9,1280
37.529755,-77.342464,1375,166.2,282.9,1280
37.529938,-77.344568,1425,168.2,276.8,1216
37.529892,-77.346438,1450,170.0,270.3,1280
37.529663,-77.349009,1525,174.3,263.1,1152
37.529297,-77.352048,1575,178.5,260.3,1024
37.528748,-77.355613,1625,182.0,259.5,1088
37.528366,-77.358259,1675,186.7,258.6,1152
37.527574,-77.362797,1775,191.4,257.6,1344
37.526825,-77.366891,1850,196.2,256.7,1408
37.526093,-77.370631,1925,199.6,256.4,1344
37.525433,-77.373962,2000,204.2,255.8,1472
37.524628,-77.377761,2075,207.6,255.5,1280
37.52413,-77.380112,2100,212.0,255.2,960
37.523757,-77.381904,2125,213.0,255.3,896
37.523483,-77.383196,2150,217.3,255.1,896
37.522966,-77.385725,2175,221.7,254.8,1088
37.522247,-77.389039,2250,226.1,254.6,1536
37.521194,-77.393714,2350,230.2,254.6,1856
37.520638,-77.396413,2425,233.4,254.6,1792
37.519775,-77.400435,2500,237.5,254.6,1792
37.519195,-77.4031,2550,240.4,254.8,1728
37.518497,-77.406324,2625,243.6,254.8,1728
37.517487,-77.410895,2725,247.9,254.6,1664
37.51712,-77.412648,2750,252.1,254.6,1536
37.516123,-77.417072,2850,256.2,254.6,1920
37.515285,-77.420833,2925,260.3,254.6,2304
37.514633,-77.423938,3025,262.2,254.7,2688
37.513981,-77.426864,3125,264.2,254.9,2752
37.513329,-77.429909,3225,264.2,254.9,2752
37.513046,-77.43129,3250,266.1,255.0,3264
37.512585,-77.433551,3350,266.1,255.0,3584
37.512039,-77.435965,3450,265.8,255.2,3840
37.51156,-77.438268,3550,265.8,255.2,3968
37.511078,-77.440582,3650,265.8,255.2,3904
37.510583,-77.442925,3750,265.6,255.4,3904
37.510162,-77.445023,3850,265.6,255.4,3840
37.509698,-77.447404,3950,265.6,255.4,3776
37.509233,-77.449673,4050,266.3,255.6,3776
37.508789,-77.451802,4125,266.3,255.6,3776
37.508348,-77.453912,4225,266.3,255.6,3840
37.507883,-77.4563,4325,266.3,255.6,3840
37.507464,-77.458271,4425,266.3,255.6,3840
37.506998,-77.46048,4500,266.1,255.9,3840
37.506683,-77.462087,4575,266.1,255.9,3840
37.506254,-77.464361,4675,266.1,255.9,3840
37.505788,-77.466689,4775,266.1,255.9,3840
37.505276,-77.469137,4875,267.0,255.9,3776
37.504852,-77.47132,4975,267.0,255.9,3712
37.504391,-77.473675,5075,267.0,255.9,3648
37.503786,-77.476661,5175,267.0,255.9,3584
37.503321,-77.478989,5275,268.0,256.0,3520
37.502855,-77.481318,5375,268.0,256.0,3456
37.502243,-77.484469,5475,269.0,256.0,3328
37.50174,-77.486923,5575,269.9,256.1,3264
37.501179,-77.489856,5675,269.9,256.1,3200
37.500667,-77.492364,5750,270.9,256.1,3136
37.500229,-77.494754,5850,272.1,256.0,3008
37.49955,-77.498036,5950,273.1,256.0,2816
37.498852,-77.501559,6050,275.3,255.9,2688
37.498107,-77.505321,6150,277.2,256.0,2560
37.497391,-77.508954,6250,278.2,256.1,2560
37.496658,-77.512811,6350,280.1,256.2,2752
37.496017,-77.515967,6450,281.1,256.2,2880
37.495453,-77.518934,6550,282.1,256.3,3008
37.494802,-77.522218,6650,283.0,256.3,3200
37.494232,-77.525258,6750,283.0,256.3,3392
37.493684,-77.52801,6850,283.0,256.3,3456
37.493179,-77.530634,6950,284.0,256.4,3520
37.492055,-77.536309,7150,284.3,256.2,3648
37.491119,-77.541153,7350,284.3,256.2,3712
37.4901,-77.546221,7550,283.3,256.1,3776
37.488968,-77.551906,7750,283.3,256.1,3520
37.487958,-77.557028,7925,284.7,255.8,3200
37.486679,-77.562951,8125,286.8,254.2,3008
37.485123,-77.569379,8325,288.9,253.5,2880
37.483521,-77.576158,8525,290.4,253.2,2816
37.481767,-77.58324,8725,292.9,252.9,2688
37.47995,-77.590533,8925,295.4,252.7,2752
37.478302,-77.597195,9125,296.7,252.5,3008
37.476654,-77.603799,9325,296.7,252.5,3328
37.475327,-77.609058,9500,297.0,252.4,3456
37.474039,-77.614109,9675,297.0,252.4,3520
37.472672,-77.61946,9875,297.0,252.4,3456
37.471436,-77.62431,10025,297.3,252.2,3008
37.470548,-77.627782,10125,298.2,252.2,2560
37.469384,-77.63238,10225,300.4,252.2,2112
37.468127,-77.637276,10325,303.3,252.3,1664
37.466638,-77.643127,10400,308.7,252.3,1216
37.463242,-77.656627,10550,317.8,252.4,960
37.460027,-77.66928,10650,327.6,252.2,960
37.457062,-77.680703,10750,336.5,252.0,960
37.453743,-77.693402,10875,345.6,251.6,1024
37.449234,-77.710331,11050,355.4,251.5,1472
37.446713,-77.719733,11175,359.9,251.4,1920
37.443695,-77.730726,11375,363.4,251.2,2304
37.441223,-77.739842,11550,364.3,251.3,2752
37.439163,-77.747439,11750,364.6,251.1,2880
37.436874,-77.755971,11950,365.6,251.2,2880
37.432159,-77.773269,12350,366.5,251.2,2816
37.428418,-77.787024,12650,368.7,251.2,2368
37.425064,-77.79939,12850,371.9,251.2,1920
37.41861,-77.823292,13200,380.1,251.3,1920
37.415131,-77.836265,13425,383.0,251.4,2368
37.410645,-77.85292,13775,384.2,251.3,2816
37.406678,-77.86775,14125,383.3,251.3,3264
37.402489,-77.883215,14500,382.0,251.4,2816
37.399556,-77.894081,14725,383.3,251.3,2368
37.396949,-77.903814,14900,385.2,251.4,1920
37.394202,-77.913905,15025,388.3,251.4,1472
37.386383,-77.943206,15325,397.5,251.5,1664
37.382263,-77.958575,15500,398.8,251.4,1216
37.377594,-77.976048,15625,395.6,251.4,768
37.372835,-77.993675,15700,391.5,251.4,320
37.364731,-78.024026,15750,401.0,251.4,-128
37.359833,-78.042258,15725,410.1,251.5,-256
37.347519,-78.088074,15700,418.1,251.3,64
37.335081,-78.13381,15700,427.5,251.3,-64
37.322525,-78.180113,15700,431.0,251.2,64
37.309662,-78.227331,15700,432.0,251.2,0
37.297141,-78.273349,15700,432.9,251.3,64
37.294022,-78.284813,15725,433.2,251.1,512
37.291397,-78.294418,15775,431.0,251.2,896
37.290065,-78.299262,15825,431.0,251.2,1216
37.288696,-78.304294,15875,430.1,251.1,1600
37.287458,-78.308756,15950,430.1,251.1,1984
37.286224,-78.313469,16000,430.1,251.1,2432
37.284525,-78.319623,16125,429.8,251.3,2880
37.279823,-78.338431,16525,426.2,253.6,3072
37.275513,-78.357823,16900,424.6,254.4,2624
37.272949,-78.369335,17100,425.6,254.5,2176
37.267181,-78.39499,17475,427.7,254.4,2240
37.261642,-78.419767,17875,427.7,254.4,2432
37.256361,-78.443398,18275,427.7,254.4,2240
37.250635,-78.469013,18650,428.0,254.3,2176
37.245049,-78.493911,19025,429.9,254.4,1728
37.23788,-78.525855,19350,435.3,254.3,1600
37.231409,-78.554455,19725,438.5,254.2,1984
37.224884,-78.583335,20100,439.4,254.3,1984
37.21898,-78.609626,20500,439.4,254.3,2176
37.212695,-78.637569,20875,440.7,254.2,1920
37.205933,-78.667486,21225,442.6,254.3,1664
37.198242,-78.701438,21550,446.7,254.3,1216
37.192978,-78.724638,21775,447.9,254.2,1664
37.185745,-78.75672,22125,450.1,254.1,1408
37.178572,-78.788154,22450,452.3,254.1,1856
37.171869,-78.817411,22825,452.3,254.1,1792
37.1647,-78.848817,23175,453.6,254.0,1600
37.15686,-78.883005,23500,455.8,253.9,1408
37.149033,-78.916256,23800,459.2,252.5,1536
37.145427,-78.928886,23950,460.8,249.3,1664
37.141479,-78.940624,24075,462.5,246.1,1536
37.136444,-78.953481,24175,465.1,242.9,1280
37.131089,-78.965189,24300,468.0,239.4,1152
37.125317,-78.976354,24375,471.2,236.1,1152
37.11838,-78.988057,24500,473.6,232.6,1280
37.111677,-78.998088,24600,475.6,229.0,1472
37.103622,-79.008588,24725,476.6,225.5,1664
37.096501,-79.016896,24850,477.9,222.0,1600
37.086539,-79.027166,25025,478.8,218.6,1664
37.074783,-79.037924,25200,479.3,215.8,1664
37.052444,-79.058085,25525,479.7,216.0,1344
37.025415,-79.082814,25800,482.6,216.5,1280
37.003257,-79.103354,26125,483.0,216.8,1600
36.979794,-79.125207,26450,483.0,216.8,1408
36.953166,-79.149986,26750,485.2,216.7,960
36.923309,-79.177766,27000,488.8,216.7,1152
36.896255,-79.202835,27275,491.0,216.6,960
36.866318,-79.230477,27525,494.6,216.6,896
36.859038,-79.23722,27600,494.6,216.6,1280
36.855469,-79.240528,27650,494.0,216.5,1728
36.849169,-79.246313,27775,493.4,216.4,2176
36.830734,-79.263202,28175,489.2,216.4,2496
36.811322,-79.280967,28575,485.0,216.3,2176
36.798566,-79.292596,28825,482.8,216.3,1728
36.788635,-79.30172,28950,483.4,216.4,1280
36.775223,-79.314022,29075,484.8,216.4,832
36.745285,-79.341488,29325,487.6,216.5,1088
36.717845,-79.366695,29600,487.6,216.5,1216
36.709534,-79.374332,29700,487.6,216.5,1664
36.703674,-79.379711,29800,487.0,216.4,2112
