lat,lon,alt,gs,track
33.607045,-111.928701,2550,0.0,0.0
33.606327,-111.929847,2600,0.0,0.0
33.605494,-111.930741,2700,0.0,0.0
33.603518,-111.93467,2875,167.0,0.0
33.602146,-111.937665,2950,193.0,0.0
33.600857,-111.942383,3175,191.0,0.0
33.600245,-111.946714,3275,205.0,0.0
33.600035,-111.949741,3400,211.0,0.0
33.600347,-111.954605,3525,218.0,0.0
33.600998,-111.957272,3625,229.0,0.0
33.602187,-111.960512,3725,230.0,0.0
33.602802,-111.962925,3800,246.0,0.0
33.605597,-111.96817,4000,247.0,0.0
33.606397,-111.969954,4075,246.0,0.0
33.609221,-111.973529,4250,253.0,0.0
33.612067,-111.97637,4350,262.0,0.0
33.613237,-111.978152,4425,254.0,0.0
33.616475,-111.981531,4625,254.0,0.0
33.619121,-111.985306,4775,249.0,0.0
33.621558,-111.988994,4950,234.0,0.0
33.624245,-111.992452,5100,230.0,0.0
33.625855,-111.994479,5200,225.0,0.0
33.628147,-111.997829,5300,219.0,0.0
33.631215,-112.002125,5525,205.0,0.0
33.634974,-112.006882,5700,213.0,0.0
33.637686,-112.01234,5925,210.0,0.0
33.639114,-112.015084,6025,217.0,0.0
33.641693,-112.022891,6300,220.0,0.0
33.641773,-112.027494,6450,213.0,0.0
33.641503,-112.031581,6575,224.0,0.0
33.641382,-112.036296,6700,237.0,0.0
33.639696,-112.043452,6900,260.0,0.0
33.63739,-112.050382,7000,288.0,0.0
33.630449,-112.060849,7125,333.0,0.0
33.622542,-112.068132,7175,343.0,0.0
33.609943,-112.074886,7250,329.0,0.0
33.599469,-112.077661,7425,330.0,0.0
33.593388,-112.078585,7650,329.0,0.0
33.586755,-112.08334,7850,313.0,0.0
33.583394,-112.085032,7975,301.0,0.0
33.580267,-112.088281,8125,290.0,0.0
33.575275,-112.092643,8325,287.0,0.0
33.569282,-112.098132,8600,288.0,0.0
33.565625,-112.101521,8800,296.0,0.0
33.560749,-112.106742,9025,307.0,0.0
33.555393,-112.112126,9300,308.0,0.0
33.552858,-112.115106,9450,308.0,0.0
33.548573,-112.118834,9600,323.0,0.0
33.544219,-112.122424,9825,324.0,0.0
33.539674,-112.127222,10025,318.0,0.0
33.532355,-112.133786,10325,310.0,0.0
33.527692,-112.138672,10575,301.0,0.0
33.521681,-112.14377,10775,304.0,0.0
33.519331,-112.147248,10925,305.0,0.0
33.515871,-112.151559,11100,302.0,0.0
33.513043,-112.155915,11300,311.0,0.0
33.507981,-112.16522,11625,311.0,0.0
33.50544,-112.172103,11800,320.0,0.0
33.502637,-112.185276,12200,338.0,0.0
33.501638,-112.197008,12575,374.0,0.0
33.501095,-112.210886,12900,401.0,0.0
33.499794,-112.221974,13225,366.0,0.0
33.499583,-112.237128,13550,375.0,0.0
33.498032,-112.250076,13850,364.0,0.0
33.49735,-112.262965,14150,361.0,0.0
33.495754,-112.279392,14550,364.0,0.0
33.495196,-112.287008,14775,364.0,0.0
33.495424,-112.295221,14975,358.0,0.0
33.493339,-112.311115,15325,361.0,0.0
33.491945,-112.322706,15700,360.0,0.0
33.491172,-112.339937,16050,379.0,0.0
33.490178,-112.348933,16450,379.0,0.0
33.488603,-112.365416,16800,376.0,0.0
33.488444,-112.369843,17025,383.0,0.0
33.487817,-112.377209,17225,377.0,0.0
33.486907,-112.390715,17525,378.0,0.0
33.485992,-112.400666,17875,360.0,0.0
33.485244,-112.417659,18250,365.0,0.0
33.48398,-112.426873,18575,370.0,0.0
33.48363,-112.437544,18850,372.0,0.0
33.48181,-112.444263,19175,371.0,0.0
33.481669,-112.459627,19400,376.0,0.0
33.480801,-112.467392,19750,409.0,0.0
33.479891,-112.477515,20025,395.0,0.0
33.478294,-112.495088,20400,401.0,0.0
33.476759,-112.508057,20700,411.0,0.0
33.47613,-112.522777,21050,399.0,0.0
33.475466,-112.540053,21450,398.0,0.0
33.472006,-112.559891,21800,382.0,0.0
33.471833,-112.580379,22075,382.0,0.0
33.470252,-112.595367,22350,399.0,0.0
33.468487,-112.611071,22600,410.0,0.0
33.467084,-112.620816,22800,416.0,0.0
33.466159,-112.633692,23000,421.0,0.0
33.46534,-112.649219,23225,431.0,0.0
33.463442,-112.667135,23500,432.0,0.0
33.463071,-112.682753,23725,430.0,0.0
33.460144,-112.69851,24050,416.0,0.0
33.458723,-112.718225,24325,404.0,0.0
33.45761,-112.727248,24500,401.0,0.0
33.457749,-112.744461,24725,401.0,0.0
33.455942,-112.760409,24975,423.0,0.0
33.454857,-112.78452,25325,445.0,0.0
