lat,lon,alt,gs,track
-27.577469,-52.963169,35000,510.0,67.0
-27.56493,-52.929962,35025,510.0,66.0
-27.546387,-52.880825,35000,510.0,67.0
-27.528168,-52.832684,35000,510.0,67.0
-27.514664,-52.797081,35025,510.0,67.0
-27.494568,-52.744064,35000,510.0,67.0
-27.479919,-52.70546,35000,510.0,67.0
-27.470306,-52.680222,35000,510.0,67.0
-27.45282,-52.634254,35000,510.0,67.0
-27.438494,-52.596676,35000,510.0,67.0
-27.424156,-52.55912,35000,0.0,67.0
-27.406607,-52.513168,35000,518.0,66.0
-27.388451,-52.465736,35000,517.0,67.0
-27.376951,-52.435631,35000,517.0,67.0
-27.358841,-52.388306,35000,517.0,67.0
-27.339615,-52.337934,35000,510.0,66.0
-27.330027,-52.312775,35000,510.0,67.0
-27.308807,-52.25761,35000,517.0,66.0
-27.293997,-52.219231,35000,517.0,66.0
-27.28301,-52.190659,35000,510.0,67.0
-27.262665,-52.138054,35025,510.0,66.0
-27.250191,-52.105618,35025,510.0,67.0
-27.233734,-52.062912,35025,515.0,66.0
-27.2173,-52.020264,35000,510.0,67.0
-27.204569,-51.987463,35000,510.0,66.0
-27.194138,-51.960617,35000,514.2,66.6
-27.173492,-51.907343,35000,513.3,66.6
-27.166908,-51.890278,35000,513.3,66.6
-27.147404,-51.840046,35000,512.4,66.5
-27.13218,-51.801065,35000,512.4,66.5
-27.113754,-51.753897,35000,512.8,66.4
-27.097778,-51.713016,34975,512.8,66.4
-27.087676,-51.687241,34975,512.8,66.4
-27.070917,-51.644459,34975,513.0,66.0
-27.047316,-51.584191,35000,512.2,66.3
-27.039867,-51.565229,35000,512.2,66.3
-27.014729,-51.501054,35000,512.8,66.4
-26.996475,-51.454364,35000,513.2,66.3
-26.978531,-51.408709,35000,512.7,66.2
-26.9599,-51.361654,35000,512.7,66.2
-26.941502,-51.315079,35000,512.7,66.2
-26.922363,-51.266664,35000,512.2,66.3
-26.90419,-51.220646,35000,511.3,66.2
-26.885081,-51.172309,35000,510.8,66.1
-26.865576,-51.123082,35025,510.4,66.2
-26.846862,-51.075809,35000,510.4,66.2
-26.827543,-51.027163,35000,509.5,66.2
-26.809204,-50.980967,35000,508.6,66.1
-26.79044,-50.933885,35000,509.0,66.0
-26.771307,-50.885872,35000,508.6,66.1
-26.752579,-50.838819,35000,508.6,66.1
-26.733994,-50.792282,35000,508.1,66.0
-26.714514,-50.743367,34975,508.6,66.1
-26.695753,-50.696411,35000,508.1,66.0
-26.676956,-50.64946,35000,508.1,66.0
-26.65773,-50.601576,35000,508.1,66.0
-26.638866,-50.554592,35000,509.4,65.9
-26.620377,-50.508607,35000,509.0,66.0
-26.601562,-50.461034,35000,508.7,66.4
-26.583004,-50.413936,35000,508.7,66.4
-26.563684,-50.364867,35025,509.1,66.2
-26.545349,-50.318782,35000,509.4,65.9
-26.526303,-50.271906,35000,509.7,65.6
-26.507172,-50.225139,35000,508.8,65.5
-26.488678,-50.179743,35000,509.3,65.7
-26.469416,-50.132464,35000,509.3,65.7
-26.449402,-50.083198,35000,509.3,65.7
-26.42994,-50.035436,35025,509.3,65.7
-26.411831,-49.991015,35000,509.3,65.7
-26.392365,-49.943278,35000,509.7,65.6
-26.373779,-49.897933,35000,508.8,65.5
-26.353867,-49.849324,35000,508.8,65.5
-26.335739,-49.805016,35000,508.4,65.6
-26.316513,-49.757909,35025,508.0,65.7
